,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7813,6.0,0.4047753409532057,806.5057444931675,70.50416692508732,1244.5943345514265,0.01686323693841929,2969551633.5016055,4349370.5604987275,Jackson,-0.3018112112197918,-0.7817490506119842,log,0.36100368428054275,9.406008870963456e+22,0.8333484394389986,0.36100368428054275
7814,6.0,0.5296861868890573,279.46872257906483,1.0165242985874465,24.700343126366686,0.206384626992711,2201176370.506006,46825675.47329387,Jackson,-0.3035104062213705,-0.7266281877448256,GP,0.0649030019822706,983667386827173.4,0.28623622825225425,0.0649030019822706
7815,6.0,0.46620900863262255,162.2944675581167,0.11561116747120974,1.3262737299968956,0.500509366664488,3415903255.3043003,14148033.511389168,Jackson,-0.342730021954081,-0.7328653386790414,GP,0.2878824374516523,1553227001231531.5,0.2876983871429173,0.2878824374516523
7816,6.0,0.4150421773331645,424.71114902834904,5.422000733224682,78.13312172958128,0.06302905293949435,5885211542.857092,68972020.25479953,Selsis,-0.3016668500015841,-0.6911678248277286,GP,0.07566325899282818,8.053243700335496e+21,0.2558974059814574,0.07566325899282818
7817,6.0,0.5839143970630203,1149.4001850340708,290.85060791383916,4008.267447701272,0.014752886432893502,3977758610.704134,8918242.868185366,Jackson,-0.49940893421602284,-0.7700022877352709,log,0.305041077546505,5.021545029877661e+22,0.013693135860780026,0.305041077546505
7818,6.0,0.40576326736031343,2032.4532591446086,2843.591400702886,69857.25546934076,0.002663170938829087,2153753539.15362,4184679.0157139865,Jackson,-0.35676214213342927,-0.678300543885098,GP,0.14735187539556752,5.464562471555938e+22,0.30607033610018863,0.14735187539556752
7819,6.0,0.569284324395471,342.4071873590037,2.2906377515469614,41.70149802493041,0.15796919165854134,2925012029.9670725,2733745.6453779107,Jackson,-0.4932948977960192,-0.7690906511550439,GP,0.420191574707392,3.3887501618872738e+19,0.553563529343719,0.420191574707392
7820,6.0,0.4790961556151354,157.85163911287785,0.1034621046486212,0.618085664526725,0.5555495985899628,6241756753.3413925,81078561.86569321,Jackson,-0.2961674090288212,-0.6802948626788204,log,0.28352470113678957,2812939523571876.0,0.11410625556325604,0.28352470113678957
7821,6.0,0.5499264619118481,1432.9333425392565,702.56883006562,12819.019176755257,0.008440117851254376,2981959719.17745,53301445.582717344,Jackson,-0.4802995594772828,-0.7011650233889395,GP,0.24247856439565077,4.162435149310779e+22,0.05566146203092437,0.24247856439565077
7822,6.0,0.5617911260877224,288.80982236172946,1.1593985761240404,19.03140070192767,0.2162181706626902,2802646991.1768956,1767348.9796928207,Selsis,-0.4470858709873493,-0.6552724872643246,GP,0.27347896016021805,9.95832281555625e+18,0.9315142616458684,0.27347896016021805
7823,6.0,0.4980687241469858,573.395301679938,18.013638595784297,108.64270469299382,0.04461242268625207,5602128024.126469,5958673.8116863845,Jackson,-0.47360433074256825,-0.7229976586514407,GP,0.08503965779425272,2555187181807870.5,0.9333418819468513,0.08503965779425272
7824,6.0,0.5977617976446418,459.1085531459438,7.403659889190752,52.71066834256697,0.09962805539123212,8643560417.605844,1491827.8943932476,Jackson,-0.29874780611799684,-0.6836091380198465,linear,0.2391619603404519,3.4479656220479466e+21,0.24414543817101342,0.2391619603404519
7825,6.0,0.4451441554238088,1619.534881316171,1146.4263245771558,7226.053495490015,0.004764877935284691,6971638349.405063,96983155.20113763,Jackson,-0.3212870661657429,-0.6757425796350035,log,0.06108205987099469,1.0975763783077541e+23,0.13870599997912902,0.06108205987099469
7826,6.0,0.5467008271941161,977.9473723095238,152.42172116495618,1573.1270545686125,0.017969258148201123,4408731372.888897,1833177.087731792,Selsis,-0.347936221545016,-0.630147603742185,log,0.0834979174113522,7.65058157167898e+22,0.16273220884976203,0.0834979174113522
7827,6.0,0.5261375096763014,2294.2104833534077,4616.554476873989,70869.70633078048,0.0030331065975993236,3723111633.1702027,1924570.4766662978,Jackson,-0.4292396725127082,-0.7204439301700185,linear,0.09569343790841413,4.289939743790177e+23,0.983163714932668,0.09569343790841413
7828,6.0,0.43984144466953456,3601.7130946644725,28042.80062528977,382664.52888611413,0.0009391253798328191,3253015541.0964994,1145863.5471548163,Jackson,-0.38836071805737393,-0.6023036548974833,linear,0.09559911713620585,2.0959338400659665e+23,0.7494153596563882,0.09559911713620585
7829,6.0,0.457868141802748,546.629684462991,14.878452870050808,335.33658572971467,0.04303185710434661,3524703337.0221972,7958618.395891535,Selsis,-0.36061532180599704,-0.6485622321996114,linear,0.07609416993072586,2.2226977674529436e+22,0.5033415905469336,0.07609416993072586
7830,6.0,0.5418120886620322,705.457486378343,41.27321610298068,561.46649381621,0.0339175333779303,4220587711.970122,3193568.893577288,Jackson,-0.4047199056501426,-0.7036416014900875,log,0.42365699527557144,1.243648039123573e+22,0.14284167198649422,0.42365699527557144
7831,6.0,0.551840707508721,1481.0760343772351,801.852233685465,3237.3819223491655,0.008166079404582523,9507047349.847221,31486917.034095917,Selsis,-0.4825394407017336,-0.6228686015107896,linear,0.11561594431763274,1.3467397736557397e+23,0.09184143677208301,0.11561594431763274
7832,6.0,0.5460779779085242,237.27368301291528,0.5281815310233955,10.423289081721235,0.30326509315588884,2632129684.218894,1834902.8877561532,Selsis,-0.3948876481277146,-0.7057183756545409,log,0.1367019624478875,1200981437285383.8,0.17837443123575025,0.1367019624478875
7833,6.0,0.5791586775237434,981.4613152929642,154.62427293147198,803.9642721296057,0.02017336774521711,6647529748.752571,21722522.879909176,Selsis,-0.3811098441856536,-0.7959273053807279,log,0.23203105248555778,6.8302193233994245e+22,0.4691209515866346,0.23203105248555778
7834,6.0,0.5640270514983182,4650.681704518874,77956.3314811555,2596233.192687002,0.0008337193890967849,1507236355.3182945,8925001.741198957,Jackson,-0.4518121248777296,-0.7452614717312307,GP,0.05261028300460193,6.064937163278413e+22,0.5347671063069851,0.05261028300460193
7835,6.0,0.5985232201746775,88.85384761046139,0.010386993974483416,0.03335022311367664,2.6774410011024488,9316436045.885874,10084483.662782945,Selsis,-0.37683598755604464,-0.7990977866034518,GP,0.13406728104148546,4249240638125525.0,0.0976806084390337,0.13406728104148546
7836,6.0,0.5101199815093871,123.52499874564448,0.03879755501422637,0.5163378347788982,0.9925471532550927,4231472802.635488,37393230.67796938,Selsis,-0.47044552398964345,-0.6034268269468224,linear,0.38036265983374046,1914998937826155.0,0.9842585574630206,0.38036265983374046
7837,6.0,0.43501573774674207,687.7271363636909,37.27773952149827,518.3901954546304,0.025388442900998266,3265530396.7092614,3070487.879559892,Jackson,-0.43274289769436597,-0.6366694633434777,log,0.2276267463442997,1.5661265952348215e+22,0.48743555203879485,0.2276267463442997
7838,6.0,0.5065111571151293,132.6056712721565,0.0515268173656734,0.4973540791110662,0.8583121930766481,6579816736.5070505,4893837.005526993,Jackson,-0.4547820906441965,-0.7472607256258513,GP,0.2409225205476143,3002081899690246.0,0.1828639082881276,0.2409225205476143
7839,6.0,0.590398307154382,238.28340076277098,0.537229786275779,2.735601910791814,0.355450231134196,6464515635.911874,9113359.155529926,Selsis,-0.4036176128923905,-0.6500752501260215,linear,0.26845519671561613,2947509290449426.5,0.5146543169204176,0.26845519671561613
7840,6.0,0.49099313624747015,1043.4668783276068,197.56026411251753,1248.2090268831903,0.013180362202608653,5527017393.753413,4323916.943600664,Jackson,-0.4094957559308172,-0.762341456925756,log,0.16488332448928067,8.463964820883266e+22,0.8519366495398043,0.16488332448928067
7841,6.0,0.4213076987262899,633.5561401249051,26.84882857527011,1007.2013697155675,0.02853394141486259,1372501057.543941,86817303.82241742,Jackson,-0.4734889734061006,-0.7362476430021789,log,0.1724775202222584,5.709695165148539e+21,0.3622140417919647,0.1724775202222584
7842,6.0,0.44227710005601123,185.90024866727472,0.1990237054917144,2.06601014070492,0.3555348689976026,4231949858.3796616,2018052.5591584404,Jackson,-0.49510491662274364,-0.6928749916251131,log,0.08000802871866458,1931368915693376.2,0.24184126550644613,0.08000802871866458
7843,6.0,0.5437736437104587,3056.5550999197367,14545.003884497646,340916.6264250672,0.0018102320249419068,2310488968.084332,6051453.524776313,Selsis,-0.34857864615765327,-0.6348966227646968,log,0.2268724159812728,1.6684547179601112e+23,0.7546334049106806,0.2268724159812728
7844,6.0,0.4692165624111694,111.1417712958493,0.025426944839694956,1.177914054219654,1.064571492446086,921798682.5834831,91988828.33315645,Jackson,-0.31139816785824126,-0.6425134216652524,log,0.12686750521799237,378887658715872.4,0.5305773844220881,0.12686750521799237
7845,6.0,0.5823390787702278,952.3218318451725,137.06289081657283,684.7854902320431,0.022441671384418285,13697054985.31815,6733967.438138541,Jackson,-0.3772739480820718,-0.7597560686773579,log,0.17292793895263156,7.270638921029937e+22,0.5570400994062965,0.17292793895263156
7846,6.0,0.4161249684637156,4823.245168825042,90186.65448690833,2804602.3706406434,0.00048778867396055936,3207008663.6362658,4013586.2577568656,Selsis,-0.3590522989034713,-0.6609904893792418,GP,0.21761924057113818,1.8377890431192567e+23,0.6958609218836526,0.21761924057113818
7847,6.0,0.5641049167601391,1310.7873734908494,491.94202228902543,5881.090446738126,0.010629447464016267,4802067233.094318,1227028.1632934902,Jackson,-0.3724161355183016,-0.6159448732143857,log,0.05957556748677212,2.1829638132735614e+23,0.5707095797300838,0.05957556748677212
7848,6.0,0.5476268480319213,374.7029822034961,3.2849860027439015,42.70593403818837,0.1224655400350191,3653471917.243947,1789088.0812887496,Selsis,-0.4394373302680796,-0.7792450105246986,log,0.2022312970693927,1.6015265889506053e+20,0.7899543911515702,0.2022312970693927
7849,6.0,0.4513875970909182,1691.519008439264,1364.245265121798,13824.157203515853,0.004412001934651719,4154962495.210959,5355314.218780812,Jackson,-0.33628975343269674,-0.6729911235350259,GP,0.0946984491545031,9.390873042100506e+22,0.25183921233691686,0.0946984491545031
7850,6.0,0.5615781326879284,539.0546283038984,14.070710962052011,62.94261000875309,0.06337520241929713,8287411182.408489,2301032.3892642087,Selsis,-0.3843392141255297,-0.7762064060305158,log,0.2142241087039219,9.792988005437914e+21,0.7711914967003674,0.2142241087039219
7851,6.0,0.5587288140891119,830.444987187788,79.25531504500225,419.53394407742644,0.027053312888054574,12991751319.918106,44347597.170271195,Jackson,-0.28235034029400063,-0.6405169167543712,log,0.10533102826353453,1.1084446585936405e+23,0.6266333392011918,0.10533102826353453
7852,6.0,0.4640304270258262,142.12401723464188,0.06799153147182647,0.9745197655074782,0.6525939766256563,4858801766.590503,1428197.1757890843,Selsis,-0.44224608404541327,-0.6745646129467844,log,0.1711795811653708,2217856162827287.0,0.2739765780512511,0.1711795811653708
7853,6.0,0.5417493537067904,3914.900226233545,39144.22671080914,1019526.198709987,0.001094195669805305,2020262408.7331924,17847936.106430262,Jackson,-0.4297148353623301,-0.6135226674502982,log,0.1974803571014346,4.0341115934864235e+22,0.22572762020037085,0.1974803571014346
7854,6.0,0.537650920024146,421.9246818110035,5.281103162567004,71.39944224730706,0.0933156415095852,3692685056.0671816,86212731.89971216,Selsis,-0.3440501092372181,-0.6635834865505474,log,0.2792583948191449,1646699961597696.5,0.06271484566329277,0.2792583948191449
7855,6.0,0.5158733586761809,880.0610381148742,99.96226837134503,2698.353113780377,0.019872206487202063,2340068901.0589967,12467655.062491667,Selsis,-0.42842021111385864,-0.6819798296926777,GP,0.12860300513006911,7.788332654759099e+22,0.610714112218118,0.12860300513006911
7856,6.0,0.5436516142784723,775.4589306287694,60.258751975868215,611.8738184097872,0.02849223336571047,5940867886.990508,72238740.96822798,Jackson,-0.44588801078813584,-0.7612361355383516,GP,0.09121137894456642,1.3780412358827293e+22,0.14657188752261197,0.09121137894456642
7857,6.0,0.5717410944068976,91.03213573359321,0.011443631194190954,0.06999527225658932,2.3350170354357718,10708053068.61154,3444673.615882596,Jackson,-0.3069637607079111,-0.7755608167956273,log,0.41451598572760573,4887678775415771.0,0.5771518455342421,0.41451598572760573
7858,6.0,0.46296892750896856,104.7071546553858,0.02003043391452942,0.1812822182789278,1.2033734414633648,7128467668.531958,3855554.274882424,Selsis,-0.43879138889648567,-0.6613316377211098,linear,0.0782280840372153,3253067662914586.0,0.9419187733215052,0.0782280840372153
7859,6.0,0.5315449411178474,636.4292181282771,27.339172400954737,199.1326793575942,0.04063018041340218,6403854495.360924,42601763.864629336,Selsis,-0.3291441801587749,-0.674196072187276,log,0.42585609203384206,3.8800157789228536e+22,0.6912038853227237,0.42585609203384206
7860,6.0,0.5784951526689476,816.8782903880406,74.20178316911253,1392.6571032345666,0.028621932186302112,2797347309.398243,70480663.90810755,Jackson,-0.28665425611544676,-0.6668152460553001,log,0.16467153626025202,8.411490167481653e+22,0.6490089906851995,0.16467153626025202
7861,6.0,0.4733036094546385,259.607197768742,0.7569232449319899,10.473682704674452,0.20119819007688036,4805917430.106711,75118936.80658562,Selsis,-0.4753431567666833,-0.7300907885894237,GP,0.41634611130143195,2160062520108781.2,0.35490421916822357,0.41634611130143195
7862,6.0,0.5380252287073622,271.3281864495236,0.9031597467032224,6.162118806633211,0.23185030600670722,9696955655.975922,2434178.4273842643,Jackson,-0.3076163387197297,-0.7228809846856137,linear,0.05066256880072645,3.8718369460323205e+19,0.8596897566048919,0.05066256880072645
7863,6.0,0.46573037985762544,2876.791626003453,11413.49225680257,163416.83208884954,0.0015906719074067256,2743964399.565146,45905525.59638155,Jackson,-0.30438168482990113,-0.7753766747216276,linear,0.2691748367788311,4.838829323224838e+22,0.15769315287650265,0.2691748367788311
7864,6.0,0.47913240030415766,227.1942429400771,0.44399104826021685,5.54314844137271,0.26791382901995714,5029606878.637838,9933593.90014164,Selsis,-0.4671948066722786,-0.7046771429940775,linear,0.10354160075288607,2291961524235091.5,0.6339684148854726,0.10354160075288607
7865,6.0,0.573949479042209,1629.0656147860648,1173.6517021092066,19644.920481484885,0.007095695883577028,3206797457.849317,2404043.080811283,Jackson,-0.4917272009898459,-0.7244022439892591,log,0.06359249062100812,2.573164330734816e+23,0.8543327813940275,0.06359249062100812
7866,6.0,0.4400839051972697,589.7279238816462,20.155412657501024,187.17260173246353,0.03518436695398961,4777911689.445042,78027586.10400812,Jackson,-0.44751878313868826,-0.6888752435137742,log,0.3358506528717455,2145947140817688.0,0.28100266077449976,0.3358506528717455
7867,6.0,0.46864451959909437,143.0700537387259,0.06982000669708838,0.4022517140556862,0.6554920686402134,6843408032.812862,32435462.126941156,Jackson,-0.28436562925997955,-0.7669677209213854,GP,0.34193519204985107,3109861178036497.5,0.8479739002591891,0.34193519204985107
7868,6.0,0.43534910894906587,1849.9377629869832,1951.701501111297,21417.775600792385,0.003514410914195952,4136092250.996894,2730793.4105965495,Jackson,-0.36425870530125515,-0.7316552000872004,linear,0.2833425805499977,2.664083438518441e+23,0.7479470600257898,0.2833425805499977
7869,6.0,0.45344908705449966,317.88385944366394,1.7016053160320739,57.297303516200856,0.12469301303482613,1309908696.7252083,21511409.11379031,Jackson,-0.472233540716197,-0.7622439047981862,linear,0.13898700266668002,588276735084070.5,0.5019855620316523,0.13898700266668002
7870,6.0,0.5596789262895482,362.6463038559286,2.8821590721717594,57.109026917647256,0.13604931459100109,2689721958.605497,12503479.695896454,Jackson,-0.47844085764751754,-0.7680695048429284,linear,0.25486305241360585,1222406598510851.8,0.9168603483732637,0.25486305241360585
7871,6.0,0.5845086985841221,1004.0068431986149,169.32910648719078,1632.9126262857183,0.01937481797833029,3933777140.260705,1172832.3383281615,Selsis,-0.3613424754895436,-0.7554306119699259,log,0.2334503760426365,5.887941978274989e+22,0.22059184328013204,0.2334503760426365
7872,6.0,0.5090697457392422,4007.8044027377946,42994.311348479714,337160.65858168417,0.0009517075204970762,8481841353.7745075,8523366.629355673,Jackson,-0.4640347589172491,-0.6858190474794269,GP,0.13460380568201125,1.51964584378751e+23,0.1874572151841084,0.13460380568201125
7873,6.0,0.5695096852452936,692.36881376471,38.29436886260351,161.1484815855661,0.039541332955635736,8379449362.957395,2097309.835406351,Selsis,-0.2820516498013193,-0.7198649539805819,GP,0.06470200678344602,4.164446237143525e+22,0.40594591271142166,0.06470200678344602
7874,6.0,0.48281223533441975,1841.6594306972756,1917.0004292507808,34295.8388778427,0.004084935395810568,2036596236.1374872,1045814.153840015,Jackson,-0.30008606673426463,-0.7333115662008994,linear,0.31025152995950417,1.859693843624625e+23,0.8628091682014628,0.31025152995950417
7875,6.0,0.4629361091905112,103.02089858660155,0.01877095028964211,0.16215699460550775,1.2356731967056809,4606031230.287081,1591252.7510104806,Jackson,-0.302123666426968,-0.6943252947051701,log,0.10979240029821011,2102367757927500.0,0.004661151980702605,0.10979240029821011
7876,6.0,0.476481803699299,1888.8950440587219,2121.369075408587,19559.146499156093,0.0038125305939544687,4059897267.1084723,2348409.242100133,Jackson,-0.44136366858143666,-0.756928945257364,linear,0.0651629572921335,1.0314965771219233e+23,0.31826190898533635,0.0651629572921335
7877,6.0,0.44089332219767696,193.65261136943303,0.2343572298867378,66.51430025314886,0.4732175676728108,27171474.937065884,14541806.44514443,Selsis,-0.36245254684486583,-0.7925296066892836,GP,0.2026615760224362,5766653047986.334,0.513685119304273,0.2026615760224362
7878,6.0,0.45621950076512124,449.70978219296467,6.815759588397065,64.88110398112941,0.06340720312326942,4320169910.358526,9429855.567471778,Jackson,-0.49658456305914767,-0.7941268561363406,GP,0.07312461602962567,1968265619318379.8,0.7531116127229281,0.07312461602962567
7879,6.0,0.4438267344092258,478.9111563435137,8.766066110281427,110.21085113883929,0.053754246127858125,3465237439.138177,17906952.380656283,Jackson,-0.38273756605960774,-0.6202796200671686,linear,0.15733246143156304,1574036473846672.2,0.32060893732197315,0.15733246143156304
7880,6.0,0.45109392374090646,3156.7343010272866,16547.67727285823,171654.0097702171,0.0012761596559998636,6615112386.797852,21487002.907049164,Selsis,-0.4180676467222741,-0.6494697834813161,linear,0.05147747391426027,2.668999573154307e+23,0.530699403466617,0.05147747391426027
7881,6.0,0.41607555337725527,97.98690820989157,0.015362331882207106,0.36298567127481784,1.1817076291671096,2131956175.6892643,37862904.401737235,Jackson,-0.4435886974138887,-0.6675094347060749,GP,0.14205780792049927,956154102806595.8,0.8852703796585906,0.14205780792049927
7882,6.0,0.526638288614691,281.89283809936103,1.0522552312704916,15.242861358495468,0.20125064352205904,3982677695.1575384,7460009.673154634,Jackson,-0.36987808042285825,-0.6076284046832805,log,0.12774293285267738,1815067529054369.5,0.2476086481844344,0.12774293285267738
7883,6.0,0.4524798153245887,661.7792957432807,31.962270912016297,309.9977199323744,0.029178874437375733,6997561991.704832,53504845.16023172,Selsis,-0.3206007532504016,-0.7880002085780403,log,0.11189227985787609,4.274897486105084e+22,0.36150668767957295,0.11189227985787609
7884,6.0,0.4304771489845577,1710.9498245823033,1428.0191102005454,48108.05199482319,0.004046631665191139,2902287115.9274254,3118936.431510335,Selsis,-0.41850042028788415,-0.6959016411130335,linear,0.4857204372353123,1.4808386654728561e+23,0.6196438694320194,0.4857204372353123
7885,6.0,0.5572256460764518,115.2036775926319,0.029352851495744726,4.02310189887123,1.3152019064054652,628813512.867617,39460626.74338309,Selsis,-0.3945186313175844,-0.6257146538124436,log,0.07038640595260695,269096027285416.12,0.5482605545730528,0.07038640595260695
7886,6.0,0.47882165851229114,95.16552121961965,0.013667952073546144,0.2666661525274332,1.5116694071665466,3522076724.094037,2761774.0934462487,Selsis,-0.31393499773668543,-0.7337643073877443,log,0.07687767798086464,1606904274346252.8,0.6460892529722145,0.07687767798086464
7887,6.0,0.5985195415894545,246.43581098605046,0.6146108128227341,8.98448920847651,0.33753561627066353,3647907662.5111365,1407867.0446833218,Jackson,-0.4464485755919735,-0.6587260381732288,GP,0.05427493141760495,1664976335163408.5,0.8935454774887497,0.05427493141760495
7888,6.0,0.5827190130261801,1688.4653368095776,1354.420511132256,11777.053074756152,0.0068126055272923315,4290077803.538866,4803113.039685159,Selsis,-0.3283801343700082,-0.6651739082892518,GP,0.3179420756955332,3.1026168988942825e+23,0.773653890568633,0.3179420756955332
7889,6.0,0.5023481373189264,174.37978944484811,0.15408824926084227,1.85642770267409,0.48906315570601366,5045396291.093456,3255958.521027154,Jackson,-0.3141262976869591,-0.6315452527108333,log,0.1904498365100934,2302219882952765.0,0.9930036649553708,0.1904498365100934
7890,6.0,0.4254869795699881,94.52641342447056,0.013304472029978752,0.13344452189356096,1.309016177269544,4740820344.613081,72457408.32643518,Jackson,-0.40294530178234583,-0.7652204018469959,log,0.1527725330184215,2131554709679330.2,0.3804662345744173,0.1527725330184215
7891,6.0,0.41711772238238587,372.2662523429646,3.2003656013804647,27.437416789697117,0.08253392421018207,5783136556.551718,25247734.98141123,Jackson,-0.31870471249031207,-0.6614185127708585,linear,0.19548032745221747,2629027606236344.0,0.895420262530982,0.19548032745221747
7892,6.0,0.5194110133684107,2224.5314545769124,4080.7419163289437,79039.7323797341,0.0031512062704439716,2864639697.274598,82299694.54430145,Jackson,-0.2945798684138856,-0.6860304834656659,GP,0.170358289298896,2.541966299663406e+23,0.8884900438236794,0.170358289298896
7893,6.0,0.5739961447072157,349.3154219761812,2.4811668162973066,15.358373531348608,0.1597109264393903,10516389933.157497,83920093.21963023,Jackson,-0.3847316947976078,-0.759277548679034,linear,0.08947557436619151,4763421465811610.0,0.49905180345478417,0.08947557436619151
7894,6.0,0.47471475015739484,2522.3934614054556,6745.843364405056,1888304.3931304791,0.0020950151981609213,328435609.5050792,60311906.83632382,Selsis,-0.3467619806443045,-0.6552904385903733,log,0.16144185359939045,1.5384188581660238e+22,0.7004889029127788,0.16144185359939045
7895,6.0,0.5064699190316276,166.1208596135008,0.12690583881977405,1.1205288002569291,0.5466631690946975,5947338067.730645,1014738.4598763121,Selsis,-0.35732051849571733,-0.6404024669733515,GP,0.2893468036700272,2715066002958455.5,0.6705525226199106,0.2893468036700272
7896,6.0,0.5601284100098092,382.0376379885779,3.5498461422296264,44.986166878286284,0.12330565034300046,4501236759.624797,1989211.0601254976,Jackson,-0.43458836712916643,-0.774192942955452,GP,0.05851716251878219,1.973244916494961e+20,0.850779209787545,0.05851716251878219
7897,6.0,0.5494176784682293,195.72169471231692,0.24453486899338153,9.752984433519064,0.44812511876886196,1551571195.2648802,24861402.666032154,Selsis,-0.41805776544499884,-0.766327172536388,GP,0.14249248898394656,697089213743986.8,0.22606113926372784,0.14249248898394656
7898,6.0,0.46115162995778985,154.43282490322315,0.09478582353538599,0.8269107441737207,0.5503300691578547,7363604081.34575,69161626.03892931,Selsis,-0.3309687835257795,-0.7776716754028439,log,0.13387880338144487,3330611476078131.5,0.3182561509373306,0.13387880338144487
7899,6.0,0.5036553047481993,390.25898915272035,3.8654190819159804,71.198418744122,0.09698957484084518,3075711080.1061034,25270235.065210115,Jackson,-0.2995741921060919,-0.6592117950969358,GP,0.29435531119989283,7.407335470192873e+20,0.49380360907994714,0.29435531119989283
7900,6.0,0.580013778188698,836.8207375195591,81.71742275881277,1021.5820547841096,0.02746020204048775,3197898245.6172647,2220769.4598159213,Selsis,-0.42723540081583505,-0.7379815687537444,log,0.09297489376335251,3.731801326634997e+22,0.4012109861424882,0.09297489376335251
7901,6.0,0.5832444864654904,115.22835203309785,0.02937800686997866,0.9811942205563217,1.4492947946719859,1464083887.7150543,3580794.604730008,Jackson,-0.447976365792193,-0.7377401712279876,GP,0.05892013894947367,666859515660713.8,0.4200200635301258,0.05892013894947367
7902,6.0,0.48059762433169423,562.3440515906733,16.664540662098634,179.85354131757353,0.04352318101920944,3390122394.7694826,3888361.3639584444,Jackson,-0.4563774031889095,-0.7735648500157525,GP,0.18387374127795816,1546140092467477.2,0.7676392002417154,0.18387374127795816
7903,6.0,0.5461272618800502,4873.3512047100485,93993.05536997408,1141763.1837344812,0.000723884543092125,4794055406.652367,4085907.618337214,Jackson,-0.286176341069909,-0.7240856638008658,linear,0.29641685532880374,7.647448819523193e+22,0.1062616951161327,0.29641685532880374
7904,6.0,0.45882306065665374,2650.249555356265,8221.139286453317,139817.521444589,0.0018411763571362751,4398258528.01132,88611295.27217972,Selsis,-0.4186571517484646,-0.7702843117678033,log,0.26036702719275184,3.5050664881426404e+23,0.8094734122057143,0.26036702719275184
7905,6.0,0.4839065082742739,1700.7416058970305,1394.242347982789,20947.74523181316,0.0048218355536521285,4323616244.16752,4731429.304955935,Selsis,-0.3549408118696272,-0.600041237749754,linear,0.48860264773626816,2.478055382384403e+23,0.6884844810757649,0.48860264773626816
7906,6.0,0.4689406912337277,1989.3680067668315,2610.0296573203022,30698.87510644368,0.0033584630079981494,3287505505.239912,13094430.475498604,Jackson,-0.42328328985984964,-0.7421221485102576,linear,0.05085512225563909,1.6725054311981162e+23,0.6272568539510209,0.05085512225563909
7907,6.0,0.40514470706168926,2718.551208004796,9101.961560102374,188701.13646964848,0.0014858022519319255,2537973164.5174575,55675892.45771475,Jackson,-0.41612872446996835,-0.6752292808904646,log,0.1301948736960975,7.08863922721073e+22,0.37396837142699435,0.1301948736960975
7908,6.0,0.5322372248494285,222.2616240168712,0.4066706765974512,4.447235714134205,0.3311492060474261,4400509992.722392,2007469.702050146,Selsis,-0.4279893354516704,-0.7998007708381744,log,0.34943182332970973,2008337589951413.5,0.7441395825084144,0.34943182332970973
7909,6.0,0.5857720155692061,127.40709753865659,0.043909593205037,0.526556957676653,1.20981615247483,4680191022.789028,23552020.039587557,Jackson,-0.40176747906227284,-0.7045496237841986,GP,0.17217742847213216,2126201611368795.0,0.34258774321840646,0.17217742847213216
7910,6.0,0.5413016323708858,2894.4475857899515,11696.278027187358,150387.82508777082,0.002008024459337694,3702559223.7940445,13687412.57420372,Selsis,-0.41451505410549183,-0.7057694486939304,linear,0.051037776819091225,8.348194259550604e+22,0.2963932373978536,0.051037776819091225
7911,6.0,0.4771743404331546,1025.1345978661118,184.0384170308374,1997.1105661530814,0.012963216956755999,3427746851.5671334,6215399.105077747,Jackson,-0.3364115774730172,-0.6304545390604662,log,0.2864745438576982,1.2360508402756647e+23,0.6328528444344236,0.2864745438576982
7912,6.0,0.44457271041761987,445.9704608868932,6.591880120125388,153.8597045135312,0.0620713493232996,1894982207.1801744,15177604.809087874,Jackson,-0.49923877919371573,-0.6680154670624062,log,0.42475787245895336,858310805767852.6,0.7447429955247202,0.42475787245895336
7913,6.0,0.4061909628718436,2311.4286319410635,4756.712242412901,112816.33808110615,0.002061919236130719,4106485988.716522,61991530.28585525,Selsis,-0.34202935015246017,-0.6424479444580629,log,0.06934857427776496,9.152995047960185e+22,0.26303143176857635,0.06934857427776496
7914,6.0,0.4027252014046882,528.2828688399031,12.979292969316116,184.6305905685326,0.039062284222313864,3709478770.5757117,13009805.432504946,Jackson,-0.42107862865179724,-0.6184374971765446,linear,0.176210139485465,1.911649086621177e+20,0.7813545904280388,0.176210139485465
7915,6.0,0.4228229893919251,857.6930605653245,90.18047327713847,4289.71630606482,0.01573816240970661,2247921344.8986254,2618463.55907074,Selsis,-0.4098387759425764,-0.7691705182477395,GP,0.09783553342988992,2.840852359730553e+22,0.0156433916099864,0.09783553342988992
7916,6.0,0.5202878002710205,257.69941540046074,0.7349176173926847,27.4534145882116,0.23389932480685866,1385824763.6014693,4940477.50896579,Jackson,-0.46183457334103867,-0.704164012104352,log,0.15307562590216953,630505906184737.8,0.044980791698038924,0.15307562590216953
7917,6.0,0.48523123765195353,94.54479469515506,0.013314823610430166,0.32880800008757277,1.5537806581540856,1498255662.9977078,3346310.992317666,Jackson,-0.310268843436485,-0.6694141463555566,GP,0.05030635068201715,682569267492596.9,0.6709298926066212,0.05030635068201715
