,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7066,6.0,0.24637960506874004,98.749515137701,0.015846188311491368,1.0560075537223144,0.6622809973457999,3729727271.9478483,51532007.095913894,Selsis,-0.32452951541575403,-0.6909013037436429,linear,0.05550115390770108,1.1807010599879054e+20,0.5600335021326002,0.05550115390770108
7067,6.0,0.3424205453552006,4620.101302012377,75926.06941520872,4755285.29910311,0.00042531273026140713,2575515046.1993184,17474696.45034835,Selsis,-0.37655719436639934,-0.7586431611584317,GP,0.12231717086453875,6.1624115473782245e+26,0.6115291960783357,0.12231717086453875
7068,6.0,0.33291624752933235,1332.1844283432833,524.8586232016762,16917.782764782165,0.004960964259549298,2343152161.262167,8133343.566674007,Jackson,-0.3079758115982788,-0.60242451707184,GP,0.4670746186188732,1.423500841109117e+25,0.04111373810943986,0.4670746186188732
7069,6.0,0.20024957981519786,3809.9487256135444,35112.475476986336,3598665.841332624,0.00036944214048909246,3293271488.257957,1532549.9492592332,Selsis,-0.319656563595782,-0.6146680000437497,linear,0.07268889608721188,4.676344280415395e+26,0.36035901899720646,0.07268889608721188
7070,6.0,0.25164545311829,409.9614124703196,4.707137103770432,112.44279751041546,0.03944180036957161,4802219510.674456,5435334.604022502,Jackson,-0.4770790314805738,-0.6371886328611434,log,0.06568729815268633,1.8185977006004235e+22,0.7814890984218382,0.06568729815268633
7071,6.0,0.29450105265087917,147.67228853232214,0.07924665622692835,19.80324391636161,0.3517844636897612,450910078.3040096,21251930.45802186,Jackson,-0.4366443280726392,-0.6510905949801788,log,0.07816725712954052,8.774876968877592e+19,0.33056176071749765,0.07816725712954052
7072,6.0,0.2648562391793729,561.6338592934958,16.580516461521032,460.52430908772396,0.022380480455243282,6683222900.1500845,1017288.9520774713,Selsis,-0.4800116282602888,-0.6026019200559929,GP,0.09313435215012632,1.838551324576133e+23,0.8415157644324597,0.09313435215012632
7073,6.0,0.20837444132967525,170.69459989133367,0.1414699020511624,6.243379426796967,0.1911300140486519,5892104319.974995,59711541.16038313,Selsis,-0.436900951252263,-0.7329312991354796,GP,0.2133590633100686,3.1316493725982513e+21,0.3941311253392925,0.2133590633100686
7074,6.0,0.3311542997654686,654.6753492085389,30.611800841898383,8822.75192015282,0.020063030884246946,316243284.3326607,32983065.936288595,Selsis,-0.48208400679317553,-0.7678651912637093,linear,0.11970063833448723,4.003698309677251e+22,0.15631970945552387,0.11970063833448723
7075,6.0,0.3697580892396039,1631.5349399774973,1180.7839472162752,26459.43234312648,0.003708100976556291,2776194939.5637445,8414369.900273591,Jackson,-0.36945208770856575,-0.6913972342348976,GP,0.08254044159646134,2.895844756332721e+24,0.7738450284900967,0.08254044159646134
7076,6.0,0.25003029714977715,636.884923863788,27.417559784275973,1403.0020508541306,0.01619467592842103,4370579387.280736,6246889.048018232,Selsis,-0.43010177887694045,-0.6476763341776677,GP,0.06450685236770626,1.7844849713477048e+23,0.009630394729327252,0.06450685236770626
7077,6.0,0.3152377398896058,519.047096008754,12.09517029164728,176.46252932866568,0.0318113113865431,8877780864.207191,74251961.23011772,Selsis,-0.4613882499997826,-0.7499889908736602,log,0.10826460093584585,8.997552721453224e+22,0.5758490280197562,0.10826460093584585
7078,6.0,0.36433814327085845,2559.7600407873474,7154.543785390264,75723.18415531071,0.0014954630153320276,5923785334.336501,59042523.861758985,Jackson,-0.4838022848059934,-0.7673258752134384,GP,0.2204643846558038,3.5785384925277106e+25,0.1117543425408365,0.2204643846558038
7079,6.0,0.2622966006358979,714.1952819864248,43.356361885779606,8777.95534239347,0.013371050004000988,1582320070.4078486,5236441.76013192,Selsis,-0.4608362626201835,-0.7807897064061625,log,0.31860641442679194,7.624782758700682e+23,0.44062022445028126,0.31860641442679194
7080,6.0,0.3394694624559233,185.99209226515228,0.1994173059060435,4.36636872242218,0.26077699132823967,3254511435.9210844,6064976.872657665,Jackson,-0.4276414516623043,-0.6957679949830068,log,0.32867525655201807,1.917123274437517e+21,0.4000170292381291,0.32867525655201807
7081,6.0,0.3609196169893351,1500.1507837855283,843.9652751003052,242056.5679172483,0.004201156276478176,600285101.3705097,54659218.91378542,Selsis,-0.42539226752068604,-0.6866181565268374,log,0.23153513396533817,4.0357238311094746e+24,0.8645328550469917,0.23153513396533817
7082,6.0,0.3201918874437537,161.46519923560083,0.11326628495878724,1.2769963949549914,0.33201991531511776,6713068082.614185,7440840.60300504,Jackson,-0.4904813763609901,-0.7669012294548584,linear,0.4077470088050779,1.3873042138341106e+21,0.4233880598305868,0.4077470088050779
7083,6.0,0.3423398002152134,176.868394323419,0.16307442565585076,2.120997360715133,0.2932325377708168,5310007751.404637,22991845.536124323,Jackson,-0.3166445756601858,-0.7889040830002692,linear,0.29109992162209214,2.4629721850448424e+21,0.11274632603605972,0.29109992162209214
7084,6.0,0.2835042957227122,349.11948392689163,2.4756045528854473,100.89368703590661,0.06190858642329846,4600871478.561148,7213405.285628744,Selsis,-0.45788268243070307,-0.76406166829711,linear,0.4235594894152339,7.958550052569088e+22,0.8291072718030006,0.4235594894152339
7085,6.0,0.37566522012007963,729.5818058341824,47.2150990865097,903.817188675822,0.018887075875256783,3141361715.5210004,81472967.21956629,Jackson,-0.4349416472610957,-0.7304067036495552,log,0.26801849312320963,2.6349097512691666e+23,0.07602662670573002,0.26801849312320963
7086,6.0,0.2346554545447481,268.670358112455,0.8682882855297557,16.492687008007707,0.08627018062748196,6611774710.94576,1267261.5180537237,Jackson,-0.3614456628677738,-0.6030977525444854,GP,0.13233794500118254,1.2348330763517059e+22,0.9784462127732341,0.13233794500118254
7087,6.0,0.2795441641848241,581.9265589106392,19.109865911811436,488.90206803623687,0.02179786000484955,3805919462.946218,1746797.9960309148,Jackson,-0.3225179562816446,-0.7845736945206223,GP,0.29916542020587106,3.857649280450186e+23,0.920971706048064,0.29916542020587106
7088,6.0,0.2776846417213,3778.33505299473,33961.49459463589,1530177.8477555793,0.0005101693036192157,2291507372.0321145,73012622.48090938,Jackson,-0.36491515221235227,-0.6531517152653058,linear,0.20640067528002204,3.3296960198033855e+26,0.08272864083592901,0.20640067528002204
7089,6.0,0.2388655167455046,2422.76784896988,5741.5894092385015,987006.3246666975,0.0010625878575085672,1978109207.30907,5649387.276189808,Selsis,-0.39667967980520463,-0.7106106086594263,log,0.07013308477766457,3.1475116432567333e+25,0.04877443178222707,0.07013308477766457
7090,6.0,0.3413657432428858,451.792821772071,6.942921113067753,1011.183972080916,0.04362644653777402,614092436.5243542,44487771.74156229,Jackson,-0.46575292360462267,-0.6441138297904866,linear,0.07342110674079189,6.8096861120893e+21,0.5753066815076623,0.07342110674079189
7091,6.0,0.2418113973309614,2803.244177274163,10290.314305101972,3694938.6218663277,0.0007991252939622277,307090117.3341475,9700379.471370995,Jackson,-0.30685524435219835,-0.7104543739903988,log,0.06966565231723697,1.7115906103433751e+25,0.20961369687379394,0.06966565231723697
7092,6.0,0.20007019294771988,161.7858078295664,0.1141685833349611,9.970681187753069,0.20473397718952335,3692753851.7394314,29156736.979635376,Selsis,-0.41632353562759294,-0.757447960526672,log,0.24776888848682727,2.8083786683089583e+21,0.242816280623541,0.24776888848682727
7093,6.0,0.24693010520287184,396.2317641047537,4.107542607767849,281.2404596009705,0.04122655420461134,3655984911.3342543,1106155.817192599,Selsis,-0.34676646178248827,-0.6645157452018037,linear,0.31877214564404377,1.728043739953795e+23,0.5948843579766552,0.31877214564404377
7094,6.0,0.3155899616855766,3896.2145245264223,38402.22333680402,466197.5821194992,0.0005619605169461707,6358021975.484595,1746207.2581621762,Jackson,-0.46122439549662814,-0.6860570708708023,log,0.0729158324120556,1.0245732585187713e+26,0.7276867584025348,0.0729158324120556
7095,6.0,0.2665364625566949,4046.3674526417058,44673.11125344359,1302037.1371510075,0.00042781509202266126,3645161438.184472,2860859.1219118373,Jackson,-0.3908541562472641,-0.6968277169904192,linear,0.08149118191728197,1.933902178128121e+26,0.2965489328307579,0.08149118191728197
7096,6.0,0.2083910432442021,95.16078461289449,0.01366523113513589,2.1534812591238772,0.6115929744520924,2347599815.0820055,19353860.1884955,Selsis,-0.2807844167769824,-0.6405462145794935,linear,0.46749140456907173,1.1755420207485557e+21,0.5054102609325586,0.46749140456907173
7097,6.0,0.2732660023454656,767.8829711258253,57.93820972071147,1933.6504870209678,0.012342184057781218,5573607238.717696,26024699.53929809,Selsis,-0.43380444984314315,-0.7177642375543859,GP,0.29383059543958795,1.4482502435962004e+24,0.22703904577405198,0.29383059543958795
7098,6.0,0.23888653872494692,874.3066379517924,97.37333119324956,2408.8415949234973,0.008235090177388186,5024600047.656329,52101487.22180552,Jackson,-0.307857039060222,-0.7479870431005019,linear,0.11336557111631025,1.143663996193806e+24,0.04421995601814477,0.11336557111631025
7099,6.0,0.328880030003631,3047.8588919546896,14380.180941203656,421423.26567346964,0.0009380892820634174,2599092318.9518924,2561507.4656418515,Jackson,-0.30054584806672663,-0.7716869218036486,log,0.22105153816557546,1.7206817130484163e+26,0.9287377426241876,0.22105153816557546
7100,6.0,0.3503752109389223,586.8175910494195,19.760476912063567,563.6289607733687,0.027144105683720828,4474333642.014093,12155827.7914028,Selsis,-0.4522419464292422,-0.6489887857131721,log,0.07208444215976684,9.85333867932273e+22,0.39323184881660556,0.07208444215976684
7101,6.0,0.3136504833023453,3662.659413775412,29989.627340789408,830790.2004339538,0.0006295861729122425,5308647416.235771,41259590.327420846,Selsis,-0.37940199101196975,-0.641751205502088,log,0.15743432297713322,4.408152851638269e+26,0.7459131700216309,0.15743432297713322
7102,6.0,0.20169501878428991,152.6160829319785,0.0904036855008458,3.6618489859272993,0.2315866958824102,3958478306.19724,20902055.033992693,Jackson,-0.35719843659359196,-0.6604542554766073,linear,0.22009924577136433,2.0323921613020568e+21,0.31075506006169773,0.22009924577136433
7103,6.0,0.23486406132266097,4220.437281631459,52870.65953790459,1850457.212739323,0.00034613469630972337,3724782789.7733912,16629586.991473563,Jackson,-0.4668529596705124,-0.7834192412544094,GP,0.09090527231815834,2.4423719905849438e+26,0.5579859407923144,0.09090527231815834
7104,6.0,0.20188304487443431,348.14845382524413,2.4481769690210546,47.924454297292385,0.04503377350388237,7799418723.203483,1184240.161733376,Jackson,-0.4635989100379985,-0.6113961507079537,log,0.09422286697142933,2.4075154313210105e+22,0.3702810810776057,0.09422286697142933
7105,6.0,0.39136794516822876,885.4268205261985,102.4225578209235,1126.030789661345,0.013458848085347235,5073563551.127654,6384574.535492303,Jackson,-0.30945277450206565,-0.719318025749297,log,0.4976785605068201,2.3147253894081e+24,0.5563810916592756,0.4976785605068201
7106,6.0,0.38017292064521907,483.8195957533335,9.131008394746948,1187.897942510345,0.04313526978265525,1322814749.0003223,56079812.404159136,Selsis,-0.3918850395468224,-0.6899542518550358,log,0.06958267059442583,2.7165452174235175e+22,0.3357448314041115,0.06958267059442583
7107,6.0,0.23351453966910218,469.21622694959615,8.077500932390736,267.80323664276136,0.027851739696859095,3951591848.010275,12855895.91876455,Jackson,-0.47918722412244713,-0.6485154414610783,GP,0.34320924926312535,1.6950617659880495e+23,0.27688029581198137,0.34320924926312535
7108,6.0,0.33298203564263484,1032.7436531547053,189.5636505584631,7057.340980007037,0.008236248892404504,2059145328.7723854,52490723.92149643,Jackson,-0.40027460283848393,-0.747546438496983,log,0.11644559545435902,5.741138953157149e+23,0.8659778820266022,0.11644559545435902
7109,6.0,0.24052663255336137,2994.063587029061,13391.493137836977,559880.0353089599,0.0007085048111002283,5476807015.129578,9817618.513430392,Selsis,-0.4232885859514261,-0.6018207694541694,GP,0.058829213548966974,1.0273160389802155e+26,0.29817670020301146,0.058829213548966974
7110,6.0,0.3496448063812737,269.17818989303566,0.8748717605801106,12.781468902604344,0.12882050571007794,4600654658.275128,2541665.8930205978,Jackson,-0.3471519977688041,-0.7236388178950449,GP,0.08962647653323452,3.262841189894203e+21,0.32844120639398433,0.08962647653323452
7111,6.0,0.22109234522365623,658.1775173345911,31.27210370624391,835.5449230385136,0.013510075097665967,5206094332.99714,26376130.495469365,Jackson,-0.35544975075046126,-0.6272813029850125,log,0.24654498512721798,7.968018477682364e+23,0.15991009479752805,0.24654498512721798
7112,6.0,0.33508858978468187,2422.6872325516915,5740.825253034079,104067.02497961154,0.0015403595596853155,6888172696.597665,1665337.5900942048,Selsis,-0.32943690747166204,-0.6723524001771243,log,0.30788581084465916,2.1722654585795427e+26,0.8780318381954894,0.30788581084465916
7113,6.0,0.3932163857228696,490.55498522241265,9.650186335592617,156.19769127736532,0.044261496506662376,5996331375.6599655,10306378.856530568,Selsis,-0.29352045309867103,-0.6027702966976349,GP,0.08448646625983454,1.1525997736801151e+23,0.982345734330115,0.08448646625983454
7114,6.0,0.30284900906004947,128.934467261575,0.04605333076829324,0.7049481539006197,0.4925749166754956,5340651733.992143,13077101.247944774,Jackson,-0.3424025657277859,-0.7771851455720221,log,0.20779001630699107,5.058567583596817e+20,0.7938747430701891,0.20779001630699107
7115,6.0,0.3992239754160905,465.34594206639775,7.814274255085349,87.7393610345019,0.04982171401842016,4792461511.89506,1530928.73062706,Jackson,-0.3153064545492593,-0.6002390152620513,log,0.29286634905505904,1.1965575137130315e+23,0.055935709202799555,0.29286634905505904
7116,6.0,0.3060282218185045,447.113071824426,6.659695822176933,129.86194983326675,0.040931507321972815,4216090050.549247,4723199.402209029,Jackson,-0.4768513388128523,-0.6588743806408899,linear,0.1752992851623968,4.296764273608154e+22,0.2700811563335851,0.1752992851623968
7117,6.0,0.2793493178059039,4791.148533873764,87809.89640710602,4168443.5458827545,0.0003189715228282886,2168039171.5627403,16588290.12220947,Jackson,-0.2882002835589701,-0.6252408041203615,log,0.4667129652663983,3.420423431358559e+27,0.6105740233128251,0.4667129652663983
7118,6.0,0.3127932785111576,1847.8022891547405,1942.7053144014112,561606.3275804507,0.0023994369047064313,230346819.44624203,12478670.569916908,Selsis,-0.3628851395803722,-0.6867688243001503,GP,0.25444591863952076,7.149165982853469e+24,0.021672529956962228,0.25444591863952076
7119,6.0,0.2214659202962101,2904.1268397889708,11853.517555863802,475204.33818381286,0.0006925994278908867,3556742298.9788,4234796.369778636,Jackson,-0.2856819728483055,-0.6320861415136452,log,0.16743273338893686,2.9271052044650106e+26,0.39969456340349696,0.16743273338893686
7120,6.0,0.32100538093029984,391.2228381242363,3.903747529394841,1127.1336697478273,0.05450125785049637,379501166.0346371,1448845.5953742012,Selsis,-0.45069377736136673,-0.6589746529654479,log,0.055096141433233284,4.4372327235082057e+21,0.9725147468508083,0.055096141433233284
7121,6.0,0.32859314194498956,1379.6005769306466,603.6683328121516,20235.654017431716,0.00460467206100378,4416929417.929668,45818530.51424613,Selsis,-0.4640198114279704,-0.6031671481837302,log,0.06008657204134437,2.934213442077401e+24,0.44452569548856213,0.06008657204134437
7122,6.0,0.24753512338279918,1074.5322931351766,222.15843782048668,5398.809040988648,0.005715736605003146,8026844667.178981,23406356.373181246,Selsis,-0.43235525347192194,-0.610350509607916,GP,0.1411216640859778,4.0527166268431264e+24,0.01619939890254507,0.1411216640859778
7123,6.0,0.2321725428964095,345.32331544358783,2.3696736135103293,341.5517736358903,0.05100750418787449,2237184227.762696,26011278.132968433,Selsis,-0.2855300789607086,-0.7479870477044834,linear,0.1635539988100236,5.866895196631764e+22,0.06348927831565587,0.1635539988100236
7124,6.0,0.26812993736860913,554.3652396362393,15.738701135769652,456.50565860961643,0.02293946778526211,3625740048.257264,1226384.511955499,Jackson,-0.474723675434306,-0.6008312424382654,log,0.1364599776537043,1.2197769410080066e+23,0.25308961801018404,0.1364599776537043
7125,6.0,0.344161852073436,387.6127301754899,3.7616384652695385,62.63911846082372,0.060960516832982085,4158553685.6029577,36387503.632667705,Jackson,-0.4847887116542825,-0.6938484333569924,GP,0.10917108574647352,1.0943895718956735e+22,0.30472539215196925,0.10917108574647352
7126,6.0,0.28538651660046155,369.06928677216575,3.0918366951012923,107.70341268281742,0.05607847537720663,5176157978.2150955,31965685.390093204,Selsis,-0.3204708098031782,-0.6598447293949629,log,0.0922941058303668,3.964823822068696e+22,0.11834484826421388,0.0922941058303668
7127,6.0,0.3591006553021967,1465.98258791365,769.6622272192818,57696.69864843202,0.004433269674834691,2100785774.063875,72657280.68042749,Selsis,-0.3797575710964852,-0.7137348745231392,linear,0.20657356393862233,8.759588786075366e+24,0.791749922674552,0.20657356393862233
7128,6.0,0.2579975921200133,331.57908903394895,2.014343174136617,77.16924677831688,0.06209047987046314,5418794375.201581,19267788.67916834,Selsis,-0.4457562620956768,-0.6877636108293261,linear,0.07841766306709257,1.4582026982267747e+22,0.03408791281685353,0.07841766306709257
7129,6.0,0.2698110534308886,1883.5324655126296,2097.381177994262,38238.28430727247,0.0020218253532224995,5535322638.835722,6498195.663150552,Jackson,-0.3670729875779366,-0.6127155504860722,log,0.16880642610464827,2.692984373851213e+25,0.13888766207043146,0.16880642610464827
7130,6.0,0.32923328916580596,2395.209165185091,5484.7735844156305,60450.35135692897,0.0015480058199611108,6610202329.828608,2406439.8422084693,Jackson,-0.3692589663209598,-0.6775897142532349,GP,0.07812985677487604,2.0169536064596553e+25,0.5094644675807644,0.07812985677487604
7131,6.0,0.2154187495049098,788.594396844809,64.44654994023203,5957.964807845876,0.009166918427124493,3295261901.7285404,1972646.9995460792,Selsis,-0.31035116577637345,-0.6946429412679096,log,0.06687360169286573,7.260981419391628e+23,0.9530775431343715,0.06687360169286573
7132,6.0,0.35935604326398474,696.3681471363893,39.18686453938812,600.4448047734894,0.01976534481452187,4212501109.874079,31176643.184422124,Jackson,-0.33401986143484086,-0.7729485462808267,GP,0.078364046582556,1.2237954062278611e+23,0.3204764576019479,0.078364046582556
7133,6.0,0.28705341836514947,3430.495110064121,23078.742599742527,4753541.421752084,0.0006367596715060954,1397813865.9357104,35267164.94367656,Selsis,-0.2930622968842527,-0.7672133404965092,log,0.30126218626347756,6.465732808885812e+26,0.6438448101843095,0.30126218626347756
7134,6.0,0.3677701298142198,2125.5525388833057,3401.5143064029585,44618.518321852986,0.002179238915400588,4722698405.269772,39917282.12700414,Jackson,-0.4289888454525783,-0.6587690433493755,log,0.056954753033442926,5.751458230942999e+24,0.1573488635707,0.056954753033442926
7135,6.0,0.28215249215269234,277.6912472721289,0.9909088099872848,21.400182256121695,0.09711096941357374,4381731578.069665,47516124.92592353,Jackson,-0.3527536902280953,-0.6255972736716803,GP,0.4253807250042889,2.7473811984372598e+22,0.49216138183717717,0.4253807250042889
7136,6.0,0.23816004603961338,3755.9949045891153,33165.374275183836,840758.0723144595,0.0004447030654703962,4932683965.894243,31156975.942589886,Jackson,-0.4912814340424468,-0.6549548926829024,log,0.2898618947690044,5.7151824575841554e+26,0.983178904479265,0.2898618947690044
7137,6.0,0.3103764888562418,1343.7712320954088,543.358271082271,7046.12470912812,0.004649019038512783,6087423819.285879,33736939.85809349,Jackson,-0.3279853143289029,-0.6337186902763977,log,0.12410911459928393,4.555433864081065e+24,0.5938990170705055,0.12410911459928393
7138,6.0,0.25984759729679974,1149.742793110571,291.197544799081,52164.4625582626,0.005114925579706332,1721188880.4132147,98609298.73233293,Selsis,-0.3896207469248765,-0.6442810201695648,GP,0.07623167964845033,1.4476297694798376e+24,0.7379658639272326,0.07623167964845033
7139,6.0,0.37458062380281926,648.3290745881741,29.441973512132314,378.49046926530696,0.02388908793820925,4674721376.0674095,2409500.8457128904,Jackson,-0.4314203753029985,-0.6765028667612308,GP,0.12265511374690552,1.0116085279540046e+23,0.13375915068956523,0.12265511374690552
7140,6.0,0.2741779451526038,693.7514816703044,38.60118345485869,2002.9867818801883,0.014891720635009577,2067198724.442112,48650369.74206543,Jackson,-0.32576072272509604,-0.7494705783571146,linear,0.06874611622934275,1.4666088352976503e+23,0.173633656563978,0.06874611622934275
7141,6.0,0.29040031354374013,4557.444370392834,71890.32217734987,1945970.295550413,0.0003712835648958935,3365648091.5704637,1753287.3924409247,Jackson,-0.28492495283691405,-0.6933806957404401,linear,0.4010808203980739,2.474299744077627e+27,0.3998927564013314,0.4010808203980739
7142,6.0,0.37120082902347634,635.3624126626215,27.156325183717218,1290.6371596138074,0.024560777844292028,2816738745.5320115,1459396.0441295963,Selsis,-0.3578031105914051,-0.6025823343864333,GP,0.06874166491300603,1.6491647369739127e+23,0.9372870121284186,0.06874166491300603
7143,6.0,0.23736993065756654,3727.2670327265037,32162.2895290639,669306.1051426344,0.00045217585046722683,5963451414.067604,26948949.092068847,Jackson,-0.4998068927781638,-0.7114555539988376,log,0.2845539993902925,5.030539628876722e+26,0.19987196765027337,0.2845539993902925
7144,6.0,0.21415372250662834,1014.3071985418528,176.3855305589792,22170.94643028781,0.005510130493924253,2650719316.2556634,34098266.1549231,Selsis,-0.3906968616037404,-0.7769993228954705,GP,0.09866539908691785,1.5317314026551205e+24,0.0055129827743990445,0.09866539908691785
7145,6.0,0.2870434925611887,336.79261388770954,2.144051234728281,37.27696859807807,0.06781196543577565,5194135197.554598,3004045.423518401,Jackson,-0.3417422381051558,-0.7277357832897321,linear,0.22763093977066698,2.9883279879047267e+22,0.8485786496034353,0.22763093977066698
7146,6.0,0.3254088642711784,4812.912043136465,89416.28553489775,1041831.9009893476,0.00037883082283603404,6355633940.489293,78813171.03299437,Jackson,-0.47385403690566125,-0.762724189072865,log,0.0616554273300238,1.559520229259129e+26,0.8304171310227613,0.0616554273300238
7147,6.0,0.2457652008150855,1177.4494284872849,320.2978164227893,34990.57789805075,0.0046066790889676785,1278847340.9645748,9299741.812690504,Jackson,-0.34512825522830376,-0.7001997399212332,linear,0.32721344933825025,5.586459288728549e+24,0.2192908337048982,0.32721344933825025
7148,6.0,0.3474383666368724,462.4100518232457,7.6189301092579775,148.96099768154275,0.04320791136433191,3504051471.4160767,1087237.1476237155,Jackson,-0.309938380335149,-0.7558492561068062,linear,0.15970398845369893,6.09405701140896e+22,0.6662729557837314,0.15970398845369893
7149,6.0,0.356668634213336,369.1581343441145,3.094815012769833,33.866775064876464,0.07085309680546395,9696811725.851208,2047951.2065880282,Selsis,-0.43087252034940654,-0.7838661174135718,GP,0.15482199214102652,3.440269332349073e+22,0.8814987657755081,0.15482199214102652
7150,6.0,0.29592080056876824,3082.2412851539193,15040.125434282434,862811.8005605828,0.0008299961224180585,3304608890.5198474,43787642.28497045,Selsis,-0.38875105199010984,-0.6252868443931957,log,0.06068430531098366,7.957798187405292e+25,0.09677486149998749,0.06068430531098366
7151,6.0,0.3335515451556619,957.0913422834866,139.82939407943647,2305.845678006759,0.009706154506357768,4391128149.537723,25804757.95869932,Jackson,-0.35762264231283025,-0.682410086059619,linear,0.14773682496135626,8.927882164563849e+23,0.6590245483181462,0.14773682496135626
7152,6.0,0.20249959979648927,925.9392745592751,122.4940367637315,6129.780391158164,0.006311857969585883,3245331872.4204135,2956570.895336348,Jackson,-0.4846835773275259,-0.669619562388108,log,0.06167550853571041,5.244775446604689e+23,0.001935218031461683,0.06167550853571041
7153,6.0,0.3604558344015344,1072.0927106238958,220.14777358647098,63172.29285665512,0.008167249584268838,433144357.78094745,16332350.906779429,Selsis,-0.4310365957004706,-0.7821805623912342,linear,0.3480612068173646,1.311060024612938e+24,0.8706995284583354,0.3480612068173646
7154,6.0,0.3587093533862745,801.7293045575426,68.84873377005543,3098.931126490142,0.014733738200772738,1550336894.0220952,12659364.195293093,Jackson,-0.35285516279492835,-0.7000354326005961,GP,0.4131691774632712,7.86949643554564e+23,0.8388455766881031,0.4131691774632712
7155,6.0,0.2666999594985369,2805.8523882584086,10328.665287502457,158860.1772360707,0.000903468595647401,6650655963.267866,3504651.452379267,Jackson,-0.45364331148888426,-0.6629395089647561,log,0.06897894339439631,3.8762424214208325e+25,0.2962666604662739,0.06897894339439631
7156,6.0,0.23706283276851806,1279.4973105289603,446.62438831235687,128269.53415214126,0.003774985906682606,1396298206.4106998,51770027.17841632,Selsis,-0.2880465131587096,-0.7180086120527852,linear,0.08928385929889504,4.061572178007514e+24,0.12067705517135241,0.08928385929889504
7157,6.0,0.2920113734141754,567.0601591485103,17.230642299468354,309.42398640045985,0.024368320958254988,4883864480.418084,1906729.7448843378,Jackson,-0.35486591952894253,-0.7161927226981835,log,0.08306815846872555,7.8150750164793e+22,0.018024196754349298,0.08306815846872555
7158,6.0,0.21656512752559276,230.03109657322324,0.46658537733801086,56.18296178624176,0.1081861938351364,2730923010.7400684,4286986.714213541,Selsis,-0.44630753312975174,-0.7956107153897735,log,0.05105706269173802,1.9487056731876192e+21,0.301855245593715,0.05105706269173802
7159,6.0,0.24401729171694497,945.6135733793783,133.2415618654805,10386.200313359383,0.007154030620131927,3329109728.422951,6195068.031244167,Selsis,-0.45623489418604674,-0.6208552991259515,linear,0.05253207589670402,6.816633487483841e+23,0.15690760658848857,0.05253207589670402
7160,6.0,0.2412831836391006,248.10507156737046,0.6314333157986818,37.173929132145474,0.10243091202973384,2238259821.60732,15979061.530819086,Jackson,-0.3448698368676556,-0.6271056855504218,GP,0.3263750942114898,1.5312613236536326e+22,0.0006166857231183487,0.3263750942114898
7161,6.0,0.393090109512806,4802.368303065733,88635.31257717982,1326891.7277465798,0.00045925526478747075,3688422878.154403,18619559.92174348,Jackson,-0.4718931760804609,-0.6058633543408497,log,0.14552956672787157,3.656081438413155e+26,0.19875425785757883,0.14552956672787157
7162,6.0,0.2550229502068697,1127.5300243885083,269.3378482514948,15303.22722382011,0.005261365417775933,4038010305.859199,79020053.15926385,Selsis,-0.3869300999194302,-0.7064529963359506,log,0.41231115954823433,1.0401963907992726e+25,0.642469635921407,0.41231115954823433
7163,6.0,0.320673244980386,2970.850750267243,12981.003350162251,291246.64461556386,0.0009661876435665598,3459425767.4519787,5358581.745717898,Jackson,-0.3967499709507586,-0.663230619993695,GP,0.08266651078419679,4.125971219930245e+25,0.4623268500788488,0.08266651078419679
7164,6.0,0.3048741541269901,1879.7970336262952,2080.7924566063466,25393.18818271889,0.0023431134883972657,6613113438.594126,20264875.505281873,Jackson,-0.3833593240977965,-0.6822089659728388,linear,0.14366835706371606,1.441833458449296e+25,0.041181515120622736,0.14366835706371606
7165,6.0,0.26015275645329483,522.5895927080485,12.428764276832796,694.7758946982898,0.024845625583941724,2100543977.0392034,11594425.643829433,Jackson,-0.45305667229759605,-0.6596661071627323,log,0.3479832314975227,1.842477823367509e+23,0.9180656460156971,0.3479832314975227
7166,6.0,0.30375849170860036,113.86319872375599,0.028010344200295554,0.41246171706909546,0.6337829043955064,5524512225.464054,26919451.518044997,Jackson,-0.4141830611267968,-0.6769828760865598,linear,0.3529666645726398,4.145906441910676e+20,0.7504791474415176,0.3529666645726398
7167,6.0,0.35644265224912786,3140.7792210052285,16215.657437542895,405041.2406500382,0.0009607490285627131,2663709834.8221703,14350408.144436348,Jackson,-0.455530707636477,-0.7980652420929718,GP,0.0807457407512581,2.776434872350655e+25,0.6790825345064921,0.0807457407512581
7168,6.0,0.23032776247766323,2037.1360103310349,2869.8885290145045,178100.21384756675,0.0014600655507774757,4236832779.8484726,14816234.147282014,Selsis,-0.4881972204517987,-0.7805933932384743,GP,0.2800883310512999,6.794757158829112e+25,0.10850635018141008,0.2800883310512999
7169,6.0,0.2532234000065195,146.03663654556496,0.07579354366746235,1.7705599452671783,0.31295225098152873,4856073685.624815,23609936.646013975,Jackson,-0.30658058117338827,-0.766296696020869,GP,0.1996190265155768,1.4434940253465855e+21,0.07120136874888527,0.1996190265155768
7170,6.0,0.20902062400843904,345.87265432674735,2.384788299723289,226.27774042384814,0.04644100050845185,3354609099.575791,7106261.988211362,Selsis,-0.3891205889809145,-0.6561326497923089,linear,0.10730645926617827,2.9697017139506115e+22,0.7885493885078827,0.10730645926617827
