,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8172,0.4,3848.634047497071,36560.43845090899,5806.3919726020695,0.0007376050842914173,7624957114.30563,32625197.92538833,Selsis,-0.45405733562701966,-0.6248479683056167,GP,0.1058506615011373,1.5348742194712683e+25,0.49632819384418436,0.1058506615011373
8173,0.4,685.5816353972247,36.81473067817698,5806.3919726020695,0.02299174357606666,1929819466.7847786,11886460.25494805,Jackson,-0.44965987505993,-0.6446550303628926,log,0.058336698882370516,6.966041787993434e+21,0.19166385831102495,0.058336698882370516
8174,0.4,147.29131229220846,0.07843202918171535,5806.3919726020695,0.4902441330478282,188806371.88098386,20147172.75979726,Jackson,-0.32369845357983595,-0.6993414576052448,log,0.12486222101783576,8.190566071894296e+16,0.6514377825830131,0.12486222101783576
8175,0.4,2937.3309491317714,12404.990899551984,5806.3919726020695,0.0012247351056460273,470154939.4792147,24333653.84604421,Jackson,-0.497600037146257,-0.6440090447027529,linear,0.322961439112067,1.2747096305904687e+25,0.46740072331823124,0.322961439112067
8176,0.4,454.3438443000155,7.101065498442068,5806.3919726020695,0.052381584620402266,4602690901.470569,41973142.522895806,Jackson,-0.45821579554035013,-0.7747377984945373,GP,0.14039523269187817,9.488633269113036e+20,0.5918271562124621,0.14039523269187817
8177,0.4,622.6743176401081,25.051211813739716,5806.3919726020695,0.027687988810960004,1295112787.662402,6498786.854317652,Selsis,-0.29289342182256106,-0.6719836878408856,linear,0.09464196399488975,3.0989517950219166e+23,0.8812925749812857,0.09464196399488975
8178,0.4,3698.9031175958908,31194.408162198793,5806.3919726020695,0.0007911068742922651,5207779507.551899,4102199.6947252788,Jackson,-0.4571275053658426,-0.6939045919014327,linear,0.18759317271244522,9.525013260607866e+25,0.5495986472908272,0.18759317271244522
8179,0.4,822.921704750651,76.42210455949989,5806.3919726020695,0.015967278301545953,4764615313.404726,23035492.57650339,Jackson,-0.4027565201802447,-0.7000924146676686,GP,0.0664452292063567,1.1966811223390668e+22,0.25705940830863216,0.0664452292063567
8180,0.4,3397.4757910793787,22202.93606320814,5806.3919726020695,0.0009367747742854695,2689524407.8077555,29669224.394814156,Selsis,-0.3157785300626903,-0.6959392125687225,linear,0.15278916945909002,2.272454569644656e+26,0.5965484792886373,0.15278916945909002
8181,0.4,221.00205508474204,0.39753024261072467,5806.3919726020695,0.222271592636872,5882212057.864931,17792248.52221529,Jackson,-0.4224092309818547,-0.7960570230237459,linear,0.24292834353078233,9.104775697829466e+20,0.9581829185622982,0.24292834353078233
8182,0.4,3576.236591694717,27257.74316656297,5806.3919726020695,0.0008469169030542249,5362884512.711532,79640974.78182137,Selsis,-0.38985661080937173,-0.7262367782777366,GP,0.1532984802145174,1.0102167198852546e+25,0.6271778442305914,0.1532984802145174
8183,0.4,1833.9489950161153,1885.0980205563774,5806.3919726020695,0.0032149440768773118,2777347881.2625523,4475998.969089309,Selsis,-0.28297466779678726,-0.7969142447214299,log,0.12346715558083811,1.1628669982804957e+24,0.24655882247490124,0.12346715558083811
8184,0.4,106.76022496800691,0.021648252565892125,5806.3919726020695,0.9487001484280843,3499729963.8396854,1762769.8249151797,Jackson,-0.48026237558508267,-0.7278378767595055,linear,0.14730473676244918,6.676708197002079e+16,0.6939908739882131,0.14730473676244918
8185,0.4,97.65078508107679,0.015152625228885754,5806.3919726020695,1.1407154229224692,6372812461.0071535,36815276.9118997,Jackson,-0.2959367868359589,-0.6125533441530433,linear,0.17893542014984565,2.6061534841586304e+17,0.6993434671913369,0.17893542014984565
8186,0.4,1173.711286278176,316.2496459209169,5806.3919726020695,0.007849199501786088,4102040604.2398515,22258168.72475665,Selsis,-0.37146917456160067,-0.6340572634754366,linear,0.05266968929074547,3.447337904995857e+24,0.00741396077290557,0.05266968929074547
8187,0.4,1863.800945696375,2010.865560090294,5806.3919726020695,0.003136633236624705,6828040721.841978,69444981.06800868,Jackson,-0.4198067770708562,-0.6844322259684004,linear,0.18056177865575332,7.679532400785768e+24,0.8779439340758721,0.18056177865575332
8188,0.4,513.9853302043485,11.63021706530859,5806.3919726020695,0.03999875570579303,224204035.10090265,15805520.775134593,Jackson,-0.34752339860957915,-0.681944064300539,log,0.058916085292805315,6.252635290905128e+20,0.5581084162625356,0.058916085292805315
8189,0.4,347.14608420201074,2.420103881339671,5806.3919726020695,0.08930288664418684,1503601196.5932937,1985888.4875365698,Jackson,-0.38771980144502866,-0.7911831266363083,GP,0.13208847748885924,3.9382767900014484e+20,0.9761170162445735,0.13208847748885924
8190,0.4,396.31380109530687,4.1109454152165945,5806.3919726020695,0.06884454538841188,3843440051.352132,60127612.56142188,Jackson,-0.4164476400801971,-0.6974038632771445,linear,0.12986087184119155,1.5952770707298934e+22,0.445592405218864,0.12986087184119155
8191,0.4,220.14932216419533,0.3914302051800695,5806.3919726020695,0.2231070140387641,3721057721.187871,4008481.3205622477,Selsis,-0.2872636231067457,-0.6368374617177314,linear,0.19482775331539676,8.593979267200741e+21,0.2885191485080062,0.19482775331539676
8192,0.4,4873.59410414669,94011.79612245578,5806.3919726020695,0.0004500380316662487,829610929.6405628,1602493.8528233557,Jackson,-0.47797606322653197,-0.7903135349238432,log,0.06555104443824135,4.201618779883064e+24,0.4131294922579427,0.06555104443824135
8193,0.4,1539.8755428945306,936.9737206815856,5806.3919726020695,0.004560124358268154,3791931554.881372,13617317.955158008,Jackson,-0.3149397155547703,-0.6439854384779765,linear,0.17612595931716019,5.758153727640962e+24,0.14220163287482934,0.17612595931716019
8194,0.4,4150.384591484669,49446.811641762106,5806.3919726020695,0.0006277276300078828,4308246451.587904,35788076.59101716,Selsis,-0.4097528186046593,-0.7378608635127586,linear,0.055768172106281516,3.293637335670735e+26,0.9818301514947826,0.055768172106281516
8195,0.4,184.15710848156536,0.1916632615519053,5806.3919726020695,0.31883864473049656,4298697658.197861,22960530.017806984,Jackson,-0.368758638889887,-0.7426537283826138,GP,0.05108427252024762,6.949299148845057e+17,0.4563550720277385,0.05108427252024762
8196,0.4,219.1346164472078,0.38426327245812597,5806.3919726020695,0.22517799773399128,3572826536.5441303,1297846.9730771037,Selsis,-0.4912017069740919,-0.7178591970539472,GP,0.3658555744511592,2.5869810500245238e+19,0.8675382268609348,0.3658555744511592
8197,0.4,937.3956778675473,128.66982551137474,5806.3919726020695,0.012374083753619869,6271873610.1274395,1638490.4963740967,Jackson,-0.35003145314974254,-0.7881935313143023,GP,0.16673771769417875,2.59076607602602e+22,0.8808243068686263,0.16673771769417875
8198,0.4,91.7509799344897,0.011809398301482484,5806.3919726020695,1.2697742226324946,836616711.8985398,51793640.59431003,Jackson,-0.48420714987428404,-0.6724454497613077,linear,0.06295570842909988,1.5066504666646714e+16,0.2712263032829777,0.06295570842909988
8199,0.4,260.8705438419789,0.77176503578793,5806.3919726020695,0.15998522514252703,6617723017.668407,14090596.099364072,Jackson,-0.4723629394801859,-0.7425126846205126,linear,0.11174309507152475,2.0092496043829187e+21,0.7319005808326671,0.11174309507152475
8200,0.4,821.2664635253476,75.80908939254292,5806.3919726020695,0.01612996046504757,6416505558.610305,4303264.044630477,Selsis,-0.4449630933461428,-0.772083387768318,GP,0.3297457807633263,2.6576993235582547e+22,0.14145506975369604,0.3297457807633263
8201,0.4,2019.5468938647145,2772.047659433704,5806.3919726020695,0.0026261912966570565,1130736290.9845543,83769012.22417659,Selsis,-0.2966673832086669,-0.7581286466383583,GP,0.4765354846918571,1.0198190407708364e+24,0.01896984616129649,0.4765354846918571
8202,0.4,1047.48918107301,200.6241036131618,5806.3919726020695,0.009854823192593504,3540350679.4449778,36176457.19186567,Jackson,-0.48488717166424594,-0.6960877182476198,linear,0.06095917265107909,5.910367992491248e+23,0.7588256381322137,0.06095917265107909
8203,0.4,461.6235455071438,7.567226513761957,5806.3919726020695,0.05073499014826691,163253450.75359082,56584011.52456,Jackson,-0.48143220620524385,-0.6869277789035706,GP,0.13910964590661007,8.956862419957491e+19,0.5343079832011783,0.13910964590661007
8204,0.4,4392.862654891067,62054.8064193666,5806.3919726020695,0.0005603413588906497,4726997712.731101,2713602.6981363506,Selsis,-0.3740885081712333,-0.6031605197575326,log,0.1554932938520651,1.712085201249637e+25,0.544989554054536,0.1554932938520651
8205,0.4,1830.5012071428446,1870.9621576579339,5806.3919726020695,0.0032546413056716104,7076598460.423843,3032507.064862164,Jackson,-0.3496748104735935,-0.6053668155315832,linear,0.20189287515102552,1.2771934349276455e+25,0.8714664601708663,0.20189287515102552
8206,0.4,435.31171827099183,5.983927978931385,5806.3919726020695,0.05707884021430576,5060489326.483996,3477887.8779123477,Selsis,-0.2939541593432654,-0.6576383152781647,GP,0.2745779056613259,5.625491229756864e+21,0.5181969943949009,0.2745779056613259
8207,0.4,136.2542900266448,0.05743619555456324,5806.3919726020695,0.5824351259163743,3145362121.224368,32088962.30876384,Jackson,-0.3459093242482062,-0.7014732952995167,GP,0.17031651372595757,9.051711882638475e+16,0.5117542085978256,0.17031651372595757
8208,0.4,695.9345938277552,39.08936590996886,5806.3919726020695,0.022216324550537542,1486816381.110231,14358438.902337732,Selsis,-0.4289627209836367,-0.6836493190028807,GP,0.2896369383451848,1.0309539304726638e+22,0.7791654468541018,0.2896369383451848
8209,0.4,519.146676599956,12.104454927864332,5806.3919726020695,0.04045740700647165,7033511584.474545,24242942.992134947,Selsis,-0.2815795110753815,-0.7171257167718528,linear,0.18083291874158677,2.6065882104140187e+23,0.10488656886137449,0.18083291874158677
8210,0.4,383.0987095729321,3.589448126707809,5806.3919726020695,0.07367608679690452,3698641847.6493816,17995991.72533049,Selsis,-0.45124711645283017,-0.7542368330046859,GP,0.469973568397288,1.331026817540598e+21,0.9174457252076486,0.469973568397288
8211,0.4,710.4212286881894,42.447160840548634,5806.3919726020695,0.021424765054436024,2409385875.610176,1218396.863492883,Selsis,-0.33413916739885563,-0.6476319180994833,log,0.33091257142889197,2.8801276582119455e+22,0.6632703587697041,0.33091257142889197
8212,0.4,2060.949134983786,3006.450227864161,5806.3919726020695,0.0025165953068501555,810097636.507956,7205863.959693301,Selsis,-0.3743568803393398,-0.6896878741532311,GP,0.47296300049414525,6.802752549026865e+23,0.6483621016254255,0.47296300049414525
8213,0.4,88.80284787659942,0.010363167070533814,5806.3919726020695,1.371178963495596,3557313852.8340583,2344091.4068074794,Jackson,-0.3082966291065994,-0.7037389139309961,log,0.0540934058068574,5963325385705177.0,0.7481033171362815,0.0540934058068574
8214,0.4,150.4009148942964,0.08526814938548669,5806.3919726020695,0.47802099649172236,3918081228.554003,5389250.273569436,Selsis,-0.48508871481756133,-0.7308041821706198,GP,0.07110408753726959,6.23596742722685e+17,0.9314942767273413,0.07110408753726959
8215,0.4,1286.2628564272363,456.1459671830375,5806.3919726020695,0.00653564526216125,4084008133.7119393,28553210.106065985,Jackson,-0.32072544762953237,-0.7444696164957679,log,0.16655078718784225,1.2442042513153711e+23,0.662827710542118,0.16655078718784225
8216,0.4,330.71952599157083,1.9935368703186684,5806.3919726020695,0.09906635453979437,5440351466.457412,2168888.6392389783,Jackson,-0.43957822447797085,-0.700391240462932,GP,0.13207129606270387,1.8532249724156743e+20,0.7439089199779252,0.13207129606270387
8217,0.4,1086.704494178543,232.3971391736188,5806.3919726020695,0.010455544203416073,74955586.3857174,33429653.859423283,Jackson,-0.3930457617385747,-0.6607075864875438,log,0.3352510564437554,1.224762860009646e+21,0.5823935049655186,0.3352510564437554
8218,0.4,3340.251913402671,20744.444553688438,5806.3919726020695,0.0009691466216376743,3280744852.8930035,14428610.240588827,Jackson,-0.4082025594453976,-0.6919784902376143,log,0.07884996483866175,2.448515334872889e+24,0.25091833058268864,0.07884996483866175
8219,0.4,1517.0421945896892,882.6236621605068,5806.3919726020695,0.004686708877563996,1720793281.6930997,32523666.57872355,Selsis,-0.43179078987835656,-0.6009019365311451,GP,0.22223655091419303,2.7805647507843577e+23,0.9255203817691817,0.22223655091419303
8220,0.4,1510.1302312952328,866.6475870694599,5806.3919726020695,0.0047415367993048525,3010684844.1424212,62522003.53699379,Selsis,-0.42996543806245296,-0.6014659514955291,log,0.08941583672587583,3.405111005576194e+23,0.07116125344864144,0.08941583672587583
8221,0.4,91.0734935644201,0.011464441708682011,5806.3919726020695,1.303658787316329,2902865657.998234,29793273.05579065,Selsis,-0.46226020218479313,-0.6024838500423835,log,0.12173080238621874,1.7894963670431274e+16,0.38988746892212844,0.12173080238621874
8222,0.4,807.4149321078646,70.82262710403386,5806.3919726020695,0.016586485574358108,4016978669.8581147,20325831.424783614,Jackson,-0.42521299920605293,-0.6269896513109758,log,0.22391811587629962,1.8637271313386436e+22,0.4182829628664474,0.22391811587629962
8223,0.4,1408.812321692717,656.4437088638779,5806.3919726020695,0.005421984561162029,1498299524.349588,24196504.568031427,Selsis,-0.41016469961023727,-0.7914994787569879,GP,0.07687174648757425,1.6696710221112164e+23,0.9330693365213949,0.07687174648757425
8224,0.4,704.5538361172072,41.06214766972449,5806.3919726020695,0.021783093787171928,4940909676.340917,8174350.822483888,Jackson,-0.2970805276841132,-0.7911390941943107,linear,0.4073833579994102,3.0354042916854406e+23,0.01458740495172739,0.4073833579994102
8225,0.4,271.91247706644833,0.9109645355282125,5806.3919726020695,0.1462479060401633,2581820198.6790814,72919651.11464003,Jackson,-0.41448387003779574,-0.682979371132407,GP,0.21207829277701976,9.730339548650435e+18,0.8652969216343849,0.21207829277701976
8226,0.4,290.82437678575883,1.192087542193885,5806.3919726020695,0.12784575635588952,3774590750.3714905,8653919.74273169,Selsis,-0.4557191750974864,-0.7717764672043168,log,0.12575935317917583,5.361137173925546e+20,0.8017476017754813,0.12575935317917583
8227,0.4,630.8247907657427,26.388817782787804,5806.3919726020695,0.027374953786842487,6769311992.606945,46539523.8292113,Selsis,-0.3396919404901413,-0.6431901784305156,linear,0.24063596074537974,3.8498407353580225e+23,0.06453449889037133,0.24063596074537974
8228,0.4,271.5143811598291,0.9056414165690554,5806.3919726020695,0.14667707943606417,2800679668.6191115,3710341.5636803075,Selsis,-0.4401627621321195,-0.7962245573860155,linear,0.16323641379837048,7.855088096131673e+21,0.8346747430520775,0.16323641379837048
8229,0.4,298.1820744824583,1.3173799592423237,5806.3919726020695,0.12044378528063754,1117214433.9167151,3682776.430848232,Jackson,-0.48367883811562923,-0.7706514181412223,linear,0.13550302447765455,2.8800412344797836e+21,0.12478718615928486,0.13550302447765455
8230,0.4,122.08513835417709,0.03701997523076492,5806.3919726020695,0.7259337671110168,5130776232.108784,50164706.603244275,Jackson,-0.4767193434676508,-0.7853517232947861,log,0.07916691854368997,1.583192183548226e+16,0.8818715115023674,0.07916691854368997
8231,0.4,104.92505275000245,0.02019769035636709,5806.3919726020695,0.9875476965854635,6246883767.643299,4255461.13988882,Selsis,-0.40841169279652245,-0.7732383650571772,linear,0.23111264167743434,8.97926225210273e+18,0.513418745841815,0.23111264167743434
8232,0.4,167.81626346224988,0.13216641594682552,5806.3919726020695,0.38767332272233024,7410757160.989494,87439090.62412846,Jackson,-0.4465723634710644,-0.6387566384501655,linear,0.20581965598143878,1.1838379012045523e+20,0.9802506983962048,0.20581965598143878
8233,0.4,1288.3160473852513,459.0654314732666,5806.3919726020695,0.0065148301292550365,3923197372.910867,31476313.196213536,Selsis,-0.3173443239418245,-0.6283065369906304,log,0.11824773455562634,3.009386081620757e+23,0.2583790421568386,0.11824773455562634
8234,0.4,756.3503955971164,54.535221142335786,5806.3919726020695,0.018911031504922276,5101295138.771246,24983271.393399894,Jackson,-0.42702897004894125,-0.6515542956690481,GP,0.06323579424112413,9.405633610445311e+21,0.5968136837294242,0.06323579424112413
8235,0.4,120.71280743349182,0.0353832993728461,5806.3919726020695,0.7420637694697344,3056477304.509767,9947215.28028693,Jackson,-0.3062129020371518,-0.7488667129475586,GP,0.3240150835598818,5.977432966613122e+16,0.3794175979319211,0.3240150835598818
8236,0.4,612.0951416967338,23.391639100762017,5806.3919726020695,0.02894473922104098,5628477947.3874655,3533792.8252728353,Selsis,-0.49758374159683083,-0.7595758782988173,linear,0.06726051068244938,1.9782366712264553e+23,0.46447250999921097,0.06726051068244938
8237,0.4,1372.9504923712896,592.1127783692851,5806.3919726020695,0.0057094405591380255,1506370057.2202733,1501735.5922564152,Selsis,-0.43697839101970876,-0.7389347346590646,GP,0.059773385644003064,1.586192997651735e+23,0.5271307711873737,0.059773385644003064
8238,0.4,999.8067878822177,166.5134230419721,5806.3919726020695,0.010884590295591428,6442353243.824508,30788057.148008365,Jackson,-0.4737144709662248,-0.7626834639056241,GP,0.06176901132309692,2.0609663230643335e+22,0.41955810599426335,0.06176901132309692
8239,0.4,1441.3744688785011,719.2704617012002,5806.3919726020695,0.005204682947598959,4071108574.455343,8911133.589372192,Selsis,-0.31420522905407383,-0.7617044324325719,log,0.22873639524030565,4.3257074026506155e+23,0.7852979167686021,0.22873639524030565
8240,0.4,572.3077687612445,17.87736429474481,5806.3919726020695,0.03288033641982264,1568647480.8003087,7967137.893161999,Selsis,-0.3719398341411281,-0.6550875515729757,GP,0.32153361953040177,6.012739418310895e+21,0.3643617842448831,0.32153361953040177
8241,0.4,241.6316985642822,0.5680682964502295,5806.3919726020695,0.1851996303281045,3896450878.41766,40949282.94894228,Jackson,-0.430570462395257,-0.7355978726533469,GP,0.20900217865669213,3.4761209370627174e+18,0.5263013829012342,0.20900217865669213
8242,0.4,430.21846245239783,5.708750994973966,5806.3919726020695,0.058257754822511165,1689715559.47476,8897773.054399474,Jackson,-0.32763357732728926,-0.6926193839261633,GP,0.059716440403883464,1.3296011514161555e+21,0.7244419441352854,0.059716440403883464
8243,0.4,120.55329724772382,0.035196647446111645,5806.3919726020695,0.743027954111486,1844311177.2199793,25617357.32748352,Jackson,-0.30543342060873213,-0.6989203533147069,GP,0.15982975338003194,5.869009254927376e+16,0.8483454604190642,0.15982975338003194
8244,0.4,1609.0714629908332,1117.085091118958,5806.3919726020695,0.004203055625686101,6485831813.627206,2228484.6058798833,Jackson,-0.29893336408101856,-0.7456414280008946,log,0.22797844348680646,3.7986122051083454e+23,0.5818745633034805,0.22797844348680646
8245,0.4,543.8224400891669,14.575163047750065,5806.3919726020695,0.036562314556482026,4723369328.222367,6102606.846442347,Jackson,-0.4977652859297229,-0.6157128616439718,log,0.2407312149720133,4.408551751856737e+21,0.9198580937282468,0.2407312149720133
8246,0.4,1835.0183943548984,1889.4987678693915,5806.3919726020695,0.003211198002967144,4103900076.1971154,3621741.3147327984,Jackson,-0.42932802154578315,-0.7428749716426477,log,0.1494254328900999,2.7458446071514836e+23,0.5024374991471405,0.1494254328900999
8247,0.4,392.0978356523281,3.9387888983054986,5806.3919726020695,0.06901817992323252,541931153.2552222,4395930.280255993,Jackson,-0.4962827576795592,-0.6010989996287297,linear,0.243643577898235,7.279894401745733e+21,0.9275758893512903,0.243643577898235
8248,0.4,2389.086164814719,5428.904202396919,5806.3919726020695,0.0018791916902922436,1228890333.223713,3741165.545156774,Selsis,-0.33484507311137857,-0.7208077482256295,log,0.07352155114390074,1.5422072875616052e+24,0.3535685430045524,0.07352155114390074
8249,0.4,525.7905083949064,12.736083353871818,5806.3919726020695,0.03946505140930659,7207499896.122423,1097880.7014304402,Selsis,-0.40052347148064465,-0.7528657578189881,linear,0.33423548197048447,1.410556909611314e+23,0.7203597428973622,0.33423548197048447
8250,0.4,279.9015977022427,1.0228370120311072,5806.3919726020695,0.135374106815799,536970936.2865298,9390225.537187057,Jackson,-0.4888232813710117,-0.6105977134228447,linear,0.1572242028416468,1.8670050357638778e+21,0.24441779379192163,0.1572242028416468
8251,0.4,1245.1852227235688,400.60905103608235,5806.3919726020695,0.007001226163389038,5863132307.2974825,9967880.7848596,Jackson,-0.4261834354477192,-0.7307868736671369,linear,0.15354179553321864,1.4471397270510605e+24,0.2709277096526874,0.15354179553321864
8252,0.4,3932.8512356114193,39867.132656907495,5806.3919726020695,0.0006990896797770007,3372141001.600803,49159429.392350525,Selsis,-0.4177516534798076,-0.7355712940234148,linear,0.08502710143245659,2.5580070743465175e+26,0.21642170144846362,0.08502710143245659
8253,0.4,678.6929436359009,35.357232183373924,5806.3919726020695,0.023475734124242833,5008429980.224128,44606618.11756452,Jackson,-0.31227511463425356,-0.6983815021248297,log,0.444211477933405,1.4748121055575545e+22,0.8494251027321335,0.444211477933405
8254,0.4,388.0873525030538,3.780096470721777,5806.3919726020695,0.07179413210670754,3125593305.720805,51612258.997673646,Selsis,-0.4824357092264056,-0.6821936382916273,GP,0.3203710362460564,1.3631273584621836e+21,0.14081699676650383,0.3203710362460564
8255,0.4,330.98125705435774,1.999855097124008,5806.3919726020695,0.09870544866906898,3378958635.0957193,80675869.6974662,Selsis,-0.46342453186375315,-0.7936173064249323,log,0.14151654496158775,8.824111428937704e+20,0.9756075136667172,0.14151654496158775
8256,0.4,523.3661880001868,12.50280828084759,5806.3919726020695,0.039476314997242065,3963904931.52463,1997659.6316810385,Jackson,-0.3547658426358592,-0.7346888196276617,log,0.12469950026242439,3.9659779753409003e+21,0.7269584576181854,0.12469950026242439
8257,0.4,200.4407817959203,0.2689857524067365,5806.3919726020695,0.26913845382340246,3435936876.2292776,20093872.486648045,Selsis,-0.29535260100674077,-0.7496303444139437,linear,0.18075313291320033,4.6638783337692775e+21,0.2935309116757291,0.18075313291320033
8258,0.4,864.4601259304413,93.06037286163767,5806.3919726020695,0.014140279615169657,486138245.37904507,32844848.910154477,Selsis,-0.2866402034038562,-0.7169495285572492,GP,0.16686949078836133,2.0092219974661395e+22,0.5485418143199677,0.16686949078836133
8259,0.4,4380.731710438379,61372.18010090623,5806.3919726020695,0.0005506233396225615,318107724.05920994,12703171.63757593,Jackson,-0.4319957734791076,-0.7534278416452245,linear,0.1957498164147754,3.941705039848456e+25,0.4885281980467102,0.1957498164147754
8260,0.4,1367.2350277102585,582.3145340637337,5806.3919726020695,0.005784443409835494,3877737282.6042333,34949737.38223216,Jackson,-0.42371780960783145,-0.6083771000995308,log,0.20092177893802537,1.2926040972837081e+23,0.3306470864494636,0.20092177893802537
8261,0.4,314.20855003157476,1.6242651243585955,5806.3919726020695,0.10827094612786953,956814185.2876946,3262608.1775401095,Selsis,-0.492554740358555,-0.6414363792143809,linear,0.1214289064077147,9.999330737318596e+21,0.7317364924236701,0.1214289064077147
8262,0.4,451.90972298563366,6.950109814921392,5806.3919726020695,0.052947390179159066,4119665087.3813815,13498792.984228,Jackson,-0.48453637349177275,-0.7388775202771203,GP,0.1953021470071286,9.441011159642847e+20,0.9613931287370061,0.1953021470071286
8263,0.4,291.86806973805267,1.2092922475158907,5806.3919726020695,0.1269330621695405,3194612109.686368,53714488.84872507,Selsis,-0.3408613314053716,-0.7457491513087443,GP,0.11288082918178327,7.659516114220013e+20,0.41989438497572273,0.11288082918178327
8264,0.4,4914.280928501807,97190.7298583839,5806.3919726020695,0.0004477421391534497,4830820870.458916,27832983.932823062,Jackson,-0.4298666067850852,-0.7269634289663395,linear,0.09772027429947408,2.7580624924465166e+26,0.02096888705191502,0.09772027429947408
8265,0.4,1062.370391827438,212.2700678799911,5806.3919726020695,0.009580672884605311,3597631381.645217,29431334.882359084,Jackson,-0.2929553043595877,-0.7295238469483045,GP,0.15010889336249397,5.770368173332859e+22,0.397834949407735,0.15010889336249397
8266,0.4,2395.163360490109,5484.3540449811835,5806.3919726020695,0.0018848537155391851,2522900389.176031,2663572.7424451984,Selsis,-0.3460611816134086,-0.6714004203317835,log,0.08199549324193253,2.0420354910088653e+24,0.2005363921546115,0.08199549324193253
8267,0.4,217.65526106543558,0.37399138807319743,5806.3919726020695,0.228249371679732,3456373907.1088057,1906914.8579864737,Jackson,-0.48356272436305003,-0.7307410009180709,linear,0.3774978324490946,7.547482015481286e+20,0.9765282675594124,0.3774978324490946
8268,0.4,389.1013112521514,3.8197567097470615,5806.3919726020695,0.07142044311419793,3376273491.616895,4044462.742958306,Selsis,-0.34707751912289186,-0.7040060168071984,GP,0.1574286219206492,2.1710625649740808e+21,0.4632082177013974,0.1574286219206492
8269,0.4,1632.9485859872727,1184.8816374659998,5806.3919726020695,0.0040551124980118735,2246307150.208377,4912002.468914864,Selsis,-0.4313785635760034,-0.736663092734466,log,0.34985463501045183,3.579780006315875e+23,0.46576177861330104,0.34985463501045183
8270,0.4,1785.0463134952602,1691.9319006394846,5806.3919726020695,0.0033935085841957963,3721749705.037546,1458785.7943108615,Jackson,-0.3486892101802434,-0.6268907685108801,linear,0.22842018745104903,8.81329771598474e+24,0.9997430402639066,0.22842018745104903
8271,0.4,151.40562292970688,0.08756951461896408,5806.3919726020695,0.47169787562921967,3427205971.9150224,1967127.820406896,Selsis,-0.43099822449876035,-0.6996850689459306,linear,0.22711817559274836,4.4209959676968475e+20,0.08989596525193666,0.22711817559274836
8272,0.4,1127.6669411828732,269.4686956489333,5806.3919726020695,0.008503275135003164,4652891378.715136,62810892.06490054,Selsis,-0.388716204711792,-0.6465529242915196,GP,0.2595122413645854,1.1055501430764798e+23,0.14955909067702766,0.2595122413645854
8273,0.4,373.6291399561059,3.2474904748039384,5806.3919726020695,0.07745803023185978,4746394073.466313,5222662.92598226,Selsis,-0.49319595612261763,-0.6050161141139037,linear,0.07806557217142139,3.8027720490740814e+22,0.026612414922506433,0.07806557217142139
8274,0.4,2288.446683941647,4570.335898794816,5806.3919726020695,0.0020411096295649693,815940712.3961085,1643960.7795264365,Jackson,-0.32560416267656256,-0.7103450144169781,log,0.22368059979397512,4.8783092415376384e+23,0.8982252464530348,0.22368059979397512
8275,0.4,257.92667288809787,0.7375134570469752,5806.3919726020695,0.1625381891896763,3295803204.0185933,41608653.79796368,Jackson,-0.49741003358638197,-0.7889216282462727,log,0.2741699083285005,4.579487191597176e+19,0.6002099738895065,0.2741699083285005
8276,0.4,99.8935719014066,0.016593389020296556,5806.3919726020695,1.08520779490596,5310064943.05488,1387248.50199997,Selsis,-0.42802158906668764,-0.696937117733356,linear,0.061274403600464294,9.562057928291115e+18,0.8928821238632257,0.061274403600464294
8277,0.4,603.6175453790113,22.12240530584356,5806.3919726020695,0.029677288540067945,3868929744.2895823,4569160.894309866,Jackson,-0.39661509673403517,-0.7085375306582627,linear,0.06572307798328916,8.992103961019557e+22,0.6340102367583604,0.06572307798328916
8278,0.4,207.46332270456915,0.30870967595723103,5806.3919726020695,0.2520953220687562,5756867723.850044,2223285.947226724,Selsis,-0.4093179043504155,-0.7503252573431509,linear,0.44127744543191827,2.751148935276376e+21,0.031841852000808024,0.44127744543191827
8279,0.4,160.61150866249668,0.11088979260369641,5806.3919726020695,0.4191742596711044,3277718854.257238,35092335.406636424,Jackson,-0.4274103553260391,-0.6758056587406935,log,0.25733522195496905,2.614933480793734e+17,0.07928410268208996,0.25733522195496905
8280,0.4,3420.7987005370546,22818.915452285022,5806.3919726020695,0.001024293447932919,84843483.99675861,6074897.420990172,Jackson,-0.42749583873375585,-0.6452180810718728,GP,0.44386839386562743,1.8857711106366692e+23,0.07487507115405878,0.44386839386562743
8281,0.4,3140.4897408522993,16209.679988340105,5806.3919726020695,0.0010963599718328948,3986209404.7147503,3876652.6610633545,Jackson,-0.4814230914908445,-0.6336515129616723,log,0.34983225235261933,2.1624324032562793e+24,0.7384314794829813,0.34983225235261933
8282,0.4,679.2131717364899,35.46576424005024,5806.3919726020695,0.0234388192637564,4301136576.240117,3060658.2077206736,Jackson,-0.2985425570194184,-0.6887051093040709,linear,0.06757696397652745,2.6799765632506886e+23,0.14525384000040287,0.06757696397652745
