,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7012,8.0,0.8351815988335697,1282.8610408189218,451.33954841574,1763.0127001123312,0.026853475213311957,2517529136.4323134,57102115.90243785,Selsis,-0.44761706749169733,-0.6966964268693621,linear,0.11062152769591367,5.106399820031274e+21,0.5142914785854866,0.11062152769591367
7013,8.0,0.9983435198946234,94.19763979767659,0.013120337606742782,0.02704772818962843,8.429494661316001,4095032814.5177836,2221030.6174609624,Jackson,-0.28101270046225735,-0.7516039619486098,linear,0.05246576111005794,158976378646673.47,0.7365803450250227,0.05246576111005794
7014,8.0,0.8176114097576542,190.51831977687075,0.21954921867411983,0.8861458494267421,1.158897432231897,2664571112.7678056,6243694.452423896,Selsis,-0.3118502496503668,-0.7153783755237717,log,0.05162474227056412,1.6779671275164992e+17,0.987235854442267,0.05162474227056412
7015,8.0,0.8302569041291062,339.5520533659323,2.215186874554958,2.2138915275073563,0.4194673443387467,7831825531.526996,5982000.117323346,Selsis,-0.3698383525498804,-0.6966694212876103,log,0.05980712899507642,7.613627802892369e+18,0.6755547450807206,0.05980712899507642
7016,8.0,0.8701301586763213,1168.5343854014104,310.70690938486393,827.4808384149411,0.036223213898160335,2898701352.852916,2447119.4420532454,Selsis,-0.3492317722497902,-0.7772535190142589,log,0.07368555992004702,4.662038521392048e+21,0.8819342873916204,0.07368555992004702
7017,8.0,0.9462139121950248,527.6383103620749,12.916064609110526,426.16030299278935,0.20558175921819472,318632790.7688777,25921339.03656238,Selsis,-0.39552072239081526,-0.7058050542436825,linear,0.09362982633275489,9.316405177898025e+19,0.6552964177862879,0.09362982633275489
7018,8.0,0.9888519580252231,2774.0269750162606,9867.966003216632,23780.020987820866,0.0092270981982238,3399324123.479734,2618870.196645075,Jackson,-0.3385679706071353,-0.6840217490520506,linear,0.34379353017610564,6.0207080718079845e+22,0.371718741910835,0.34379353017610564
7019,8.0,0.8228296344500055,350.82983916723595,2.5244746991356095,2.2559882991756037,0.3899470758708563,8651503784.406141,1001617.5591903275,Selsis,-0.3624465434057418,-0.6753793127063885,GP,0.05016838249300665,1.5516593594689989e+19,0.6805572798765327,0.05016838249300665
7020,8.0,0.8672670375590398,884.6994913691323,102.08643440111697,92.36255156519891,0.07726545610382454,10808324958.04027,2946463.4083270603,Jackson,-0.4481187854035914,-0.792898341913839,log,0.3665080839501188,2.8548572154158062e+20,0.6037068852368794,0.3665080839501188
7021,8.0,0.8522242687313255,490.38090455379455,9.636495581732355,16.601950255787912,0.2039939333580214,5266111069.0311,14318569.00569974,Jackson,-0.324120527632101,-0.773790468485498,linear,0.25077447316726287,3.739066178081184e+19,0.4050867718059208,0.25077447316726287
7022,8.0,0.8532908306610356,100.31683456276174,0.01687641530519236,0.03084139852371941,4.790244082474807,4266413403.6188293,4627693.909133149,Selsis,-0.42429102968014343,-0.6820545154897004,linear,0.06508020447135118,709438810743729.9,0.7929310181483529,0.06508020447135118
7023,8.0,0.9521087298769468,424.4324970096207,5.4077852815769,12.566640869295751,0.3556914173465191,3568749314.6625113,1213138.6306842277,Jackson,-0.3397599128467983,-0.7939539495903506,linear,0.41182923636680063,6.538888317529123e+18,0.20654181137626948,0.41182923636680063
7024,8.0,0.9289587789290629,744.2305974352364,51.12284442591992,85.05033255831205,0.11418040120314055,5324631626.278212,5403311.72631044,Jackson,-0.2816686136438732,-0.7676845154086891,log,0.29413045317742964,4.3247595394196183e+20,0.7394363561705809,0.29413045317742964
7025,8.0,0.862117664762601,641.8142599494328,28.276286504812376,132.43566477943878,0.11466471469268964,1924110772.4142866,2448304.2544166013,Selsis,-0.3634251996168078,-0.6652389462123205,log,0.08697452538308044,4.203300200335184e+20,0.11138221182760744,0.08697452538308044
7026,8.0,0.9105316529142602,364.31997170147457,2.93573495007681,3.300210591313965,0.44268487285851116,5020099406.608472,19444657.59799596,Selsis,-0.29452163668916354,-0.7760463693255539,log,0.18554960552798297,2.2834275480797225e+19,0.6383508758441824,0.18554960552798297
7027,8.0,0.8459453210553393,124.03652841519508,0.03944421661270786,0.03454421852034822,3.6495158495222966,11482173537.357279,31897166.79484825,Jackson,-0.2823938618609457,-0.6835019414321287,GP,0.057353296203108514,1159466739253903.5,0.738388169799146,0.057353296203108514
7028,8.0,0.8008104162048902,3544.492741886276,26302.758078735013,158980.8215563728,0.003141813998485621,2107153448.0753832,13693196.267083459,Selsis,-0.4511394728327188,-0.776700879210969,log,0.43444745636997617,2.968110383897765e+23,0.8021665811824461,0.43444745636997617
7029,8.0,0.9125379958480604,121.06500293866087,0.03579805184216362,0.015218076823435235,4.517256891696398,13523749829.557457,1039800.8972261617,Selsis,-0.4391396645458805,-0.6610313986480898,log,0.22001162465633356,1386104345439388.2,0.5164639617934684,0.22001162465633356
7030,8.0,0.9809207018988272,345.1907008170933,2.3660356036891446,5.622846503584809,0.549722461535461,1927798858.4429932,2231724.6647611177,Selsis,-0.47639216771963555,-0.7169963109428182,log,0.22170176494424845,4.2962740047338373e+18,0.9338835427470483,0.22170176494424845
7031,8.0,0.9376248821859796,1386.070883768734,615.0730349582659,1404.0484812684879,0.03093850306071451,2447498088.7247577,1044312.4335826543,Selsis,-0.37708531787062294,-0.6057902174473813,GP,0.05617779890067802,8.723358979018979e+21,0.4871331348613275,0.05617779890067802
7032,8.0,0.8990747196048685,351.5933784599457,2.5465234204512903,2.8011481725713843,0.5136149932501676,8540774819.643908,81974627.46397872,Jackson,-0.2863171238198112,-0.7650331076059362,GP,0.06278339503558143,9.798366539334065e+17,0.18057258943404098,0.06278339503558143
7033,8.0,0.9692318878224033,396.9285419145335,4.136511540197889,7.81509421040446,0.44268376471036985,4537908816.642772,63347460.07205071,Jackson,-0.40841671186396084,-0.7472762770220044,GP,0.10547400931546372,8.056893388142895e+17,0.8662366671211505,0.10547400931546372
7034,8.0,0.8182400829275691,662.702965685898,32.14108856510916,51.614760731620976,0.10073555297068187,5566768620.025861,2163442.697699701,Selsis,-0.34806505087514594,-0.7291934902562125,linear,0.31667583283933975,5.5676726604929964e+20,0.6198907606414858,0.31667583283933975
7035,8.0,0.852998544172479,1123.8782652871923,265.86551839383515,857.9524140909157,0.03698305391245426,2613166574.9779325,21370779.158768214,Jackson,-0.4820354819985378,-0.7232366503099501,log,0.06381072040504089,1.3860292519148013e+21,0.3513312564602272,0.06381072040504089
7036,8.0,0.9208758802983911,567.6217957132658,17.299007147815008,10.777882983554294,0.20884205096638356,8140198530.115157,2542531.4024222433,Selsis,-0.49707227937424603,-0.7295975486473447,GP,0.07892489162313081,9.189215092063607e+19,0.6438936492364643,0.07892489162313081
7037,8.0,0.9586860668533308,1692.5055892852292,1367.4308426519303,1076.9843691981262,0.02472817979880009,5611611025.949639,31365200.19171291,Selsis,-0.30791526312081074,-0.6575278865611834,linear,0.08240146282380266,1.447306864738672e+22,0.5003419395392026,0.08240146282380266
7038,8.0,0.8923271394378347,3379.7522861188977,21743.247377260108,27772.597276845194,0.005202733754723558,7257292937.21295,1625262.2654509787,Jackson,-0.33054112475535335,-0.7496298974100083,linear,0.2568788935255381,1.544969556097363e+23,0.13251406580500946,0.2568788935255381
7039,8.0,0.9242024475039171,411.56014284748346,4.780993598213862,6.26607288990023,0.3931249721354451,7121635808.731651,22432924.663086336,Jackson,-0.30610937577002895,-0.7155037222071298,linear,0.17166779950959785,4.507957677817602e+18,0.763528391677951,0.17166779950959785
7040,8.0,0.8529395794772818,1586.7928989611519,1056.4912833255225,1338.262326981614,0.019834412712177226,5799524560.533893,85538938.63292897,Selsis,-0.3340574844191929,-0.7791909247263424,GP,0.12492268000742555,1.5856803685856155e+22,0.5531276234684805,0.12492268000742555
7041,8.0,0.851921401556272,1518.0640637826964,885.0041829886203,621.8671546384825,0.02376698822521285,9464904542.168383,10678004.280072132,Selsis,-0.28386244327201815,-0.6716653878863017,linear,0.15720545980102926,1.8818232500163558e+22,0.7833673550971031,0.15720545980102926
7042,8.0,0.8137579632989087,548.1534030600787,15.045041278060875,16.338049701410302,0.15616960954022532,9201109284.123173,98229007.0877544,Jackson,-0.39692904642271787,-0.7295023815551926,log,0.09892093577853377,2.1108036976386777e+19,0.34102961329593906,0.09892093577853377
7043,8.0,0.8394698812463935,3198.8834435215404,17449.323313043013,49858.39772040573,0.004435266568740319,3212347409.8794646,11488999.702300671,Selsis,-0.3115197680467758,-0.6284121403448939,GP,0.08746546325985136,4.872473114272221e+23,0.19470807906302523,0.08746546325985136
7044,8.0,0.9378222599545691,586.61281265783,19.732908542623694,10.935255219220785,0.17404094604648648,10637939255.72378,6215744.839219581,Selsis,-0.4832345572029417,-0.6602251044940142,GP,0.0928052510066379,1.4854533072462617e+20,0.6807096585171822,0.0928052510066379
7045,8.0,0.8396613048511128,144.34611080031829,0.07234445890863321,0.12337505435004985,2.268349017464921,5398237165.491604,13425571.601710929,Jackson,-0.309095302532984,-0.6682257770231892,linear,0.39857620902911595,4152632504931816.5,0.07139857982938314,0.39857620902911595
7046,8.0,0.9548584355094591,2917.748812416107,12077.485614678428,18744.341462040007,0.008278784294177477,5775148265.3599,1639302.8841283408,Jackson,-0.3111630560559715,-0.6655294780819248,log,0.054490740797750244,9.632784471999315e+22,0.6941222111683681,0.054490740797750244
7047,8.0,0.8661888914864324,1445.2158233041487,726.9687738750409,1776.0539787042705,0.023686577910067064,3490529960.941699,16220110.528881801,Jackson,-0.43358334386121655,-0.6605679940855351,GP,0.21136955927250478,5.252608879052958e+21,0.9266510262248193,0.21136955927250478
7048,8.0,0.9064801842351866,548.6631441612315,15.101082378870753,14.502850866036884,0.22312060034077447,10508608861.520538,19316632.590558182,Jackson,-0.44065364766851955,-0.7840111397671748,GP,0.11698003456420573,1.660992096983715e+19,0.4150855323023006,0.11698003456420573
7049,8.0,0.9791277863156953,1222.474743356647,372.1726939033544,610.6933093753171,0.05020595173050646,5402839497.178977,2987798.011089669,Jackson,-0.460914189467862,-0.6725921965540788,log,0.08045832712356941,1.7767872490517045e+21,0.7322098441938469,0.08045832712356941
7050,8.0,0.986426050804748,124.17609092421988,0.03962204267347206,0.22346219617994975,4.225670254167166,1271020422.9694893,2097613.3045789488,Jackson,-0.4828859232137809,-0.6769472501691509,log,0.10887228585220246,387075349841466.1,0.37367845232528774,0.10887228585220246
7051,8.0,0.8418696035213417,4590.7147912754845,74012.68732022104,85598.58342501032,0.0023249910325753354,6515179509.707217,4800642.589258012,Selsis,-0.3284414641767347,-0.6938348191739858,GP,0.13721563821905244,1.3930829205902596e+24,0.07763474364574163,0.13721563821905244
7052,8.0,0.8322962868156171,1859.892509104268,1994.051203918391,6491.690486996577,0.012703598188324314,2653101915.124339,27645122.628990516,Jackson,-0.4738878802469799,-0.7041862948337,GP,0.10959665691448087,1.2641305892532114e+22,0.26036955209600443,0.10959665691448087
7053,8.0,0.9181945847195011,405.52226644462615,4.506545361619282,7.902156728123643,0.3502381289408256,3307600229.8966427,7142745.331562854,Selsis,-0.41693938290367416,-0.7877972206097891,linear,0.3152014539622711,2.4309799290529948e+19,0.3547501525393071,0.3152014539622711
7054,8.0,0.8069508624719844,355.00800487995775,2.6468998439836864,13.639378484738815,0.3205386713060935,2293083303.7229013,38994787.05129477,Selsis,-0.4423343313251421,-0.6699048559720249,linear,0.19461659844499893,1.5340016501682577e+19,0.0693921335771559,0.19461659844499893
7055,8.0,0.9945888943986209,816.9351400734599,74.22244126938163,129.29887793940094,0.11569942106208808,5046057304.67592,3801683.1787956515,Jackson,-0.3622442043439752,-0.7861923413482135,GP,0.35498364763500323,2.860143689035647e+20,0.48989912202894137,0.35498364763500323
7056,8.0,0.8728733581884558,2032.4392452297695,2843.5129744258766,6359.964388862238,0.012183089195583485,3327084517.724494,4990114.770313466,Selsis,-0.34865646669051664,-0.6722489280210198,GP,0.25123412114501054,5.255425294363163e+22,0.9857351254526726,0.25123412114501054
7057,8.0,0.9688170809374745,880.8475594732854,100.32009773679633,335.08703374842247,0.08308376258093352,2322819347.695295,19603467.258157212,Jackson,-0.44158659382423515,-0.76387305529934,linear,0.24088881717493488,3.66523527148266e+20,0.4247337263284303,0.24088881717493488
7058,8.0,0.9100602454980785,993.7591497377713,162.5210001469288,216.4095078443071,0.06347028291502498,6871492491.163983,1426223.1944992861,Jackson,-0.4588674420965673,-0.6186707593161979,GP,0.421613501976109,9.88363131279491e+20,0.7877106438873819,0.421613501976109
7059,8.0,0.8912051357166719,446.2318519838526,6.607348178136175,4.96688491127433,0.3617315752105266,13431747733.301916,39224772.43143145,Jackson,-0.4072530988721625,-0.7264574222084863,GP,0.06027213130729156,1.3919391054632625e+18,0.5495573248800568,0.06027213130729156
7060,8.0,0.9438940065289337,347.5214419059068,2.4305879868175237,7.271053018409952,0.491429544849503,1889322539.058014,7422226.163507074,Selsis,-0.28884720558027477,-0.7040108145360169,GP,0.11986580869846725,2.164180298794447e+19,0.26275210282577544,0.11986580869846725
7061,8.0,0.8925700661267464,124.99376543400221,0.04067600860015768,0.019587593826159773,4.3551591028224,11186160957.601652,47610341.66927557,Selsis,-0.3577447600300501,-0.6941045977490954,log,0.05677737876065081,1165152799028792.5,0.2987631800794113,0.05677737876065081
7062,8.0,0.8822865630523171,147.99350178047845,0.07993841093655885,0.1860550911880843,2.380223805117874,3646467722.121444,6630173.931269702,Jackson,-0.2813587090092925,-0.7423743728594274,log,0.1257606096229918,5861480922616736.0,0.7066179809220673,0.1257606096229918
7063,8.0,0.8547562519406939,689.899897555012,37.75106837027336,277.8005974928519,0.09631397981808609,1414129884.3037155,2407689.3980056928,Selsis,-0.439555878325108,-0.6249372608372845,linear,0.12218822507196085,5.368379353980642e+20,0.07508195167173282,0.12218822507196085
7064,8.0,0.9953780045498068,125.97774021049504,0.04197204983487206,0.055318132200879895,5.487078287192424,7161597737.171464,12698864.481657675,Jackson,-0.4289573271002275,-0.7963745405229254,log,0.24250814567948178,166997964182524.62,0.40095652062852294,0.24250814567948178
7065,8.0,0.9748973471317988,4644.166415079297,77520.4024928164,148147.8152611204,0.0030484052566894866,2396882410.9111238,3967125.804843681,Selsis,-0.46828745224243035,-0.755142840935841,GP,0.16617466928841754,5.729410016504393e+23,0.8113741500608633,0.16617466928841754
7066,8.0,0.8886600817437028,541.8841376087903,14.368475043385118,19.11513559879907,0.19774513028380508,6866307711.451398,55693721.404654965,Jackson,-0.3033000967380032,-0.7438234795435068,linear,0.07743678352292055,4.922667085372275e+19,0.7159941841945231,0.07743678352292055
7067,8.0,0.9054355934908224,323.00379471810294,1.8139086974927794,1.5216343228820988,0.5838551503763239,6494398121.272396,5517971.480721431,Selsis,-0.3983030564761128,-0.7697469954738804,log,0.15524157344085074,1.6347179603140262e+18,0.7857489714434674,0.15524157344085074
7068,8.0,0.8199328244530166,88.59486623653149,0.010266422949553843,0.011566131505106006,6.069358310384816,8800666910.064514,8016838.512126735,Jackson,-0.368381410279329,-0.6355006510807288,log,0.06665049391732457,79703554990494.72,0.1169504198828818,0.06665049391732457
7069,8.0,0.9150977057817901,646.2294150623518,29.06242265209328,60.98329657969971,0.13919138361690264,4063377669.032291,51523847.98602749,Jackson,-0.38468983173296134,-0.7365164993835962,log,0.1273219568101866,7.650621577613663e+19,0.07267446856968096,0.1273219568101866
7070,8.0,0.8493797361805242,96.36493342798289,0.014370140947720891,0.06632255538474921,4.887885532206341,1792132863.806351,2364282.167423782,Jackson,-0.301501945872665,-0.7650148496733555,log,0.2417876548178912,299756130478426.56,0.05214462583122148,0.2417876548178912
7071,8.0,0.8818407741679375,1622.0559521432988,1153.581410044241,7129.496494357865,0.0188698647591996,1425637531.234586,1385278.918470613,Selsis,-0.49826204140524905,-0.772371310399931,linear,0.20451145610168997,1.0858557149146474e+22,0.40153387349319025,0.20451145610168997
7072,8.0,0.9092690636248096,1872.9308997291234,2050.557462288806,2917.6611524482246,0.016300904127491442,4104049541.395935,7420530.006941854,Selsis,-0.3783034835024657,-0.6575523963017149,log,0.06781627386668945,2.2130732683289826e+22,0.8568143494983742,0.06781627386668945
7073,8.0,0.9427023476232232,1171.173875336763,313.52373925644616,876.0515805603671,0.04452760890595409,2878607789.309684,17950999.8260971,Jackson,-0.4023452822563936,-0.7010285575946046,linear,0.07835725226654704,1.7540915206750093e+21,0.04558538582081906,0.07835725226654704
7074,8.0,0.8953856155450577,2922.5781620074004,12157.645180661737,22874.19615827052,0.006493041018558899,4615059419.68787,2868481.201883711,Jackson,-0.38296286375623223,-0.6360720926674323,GP,0.13326705911995881,1.0953121804543093e+23,0.7641065147591231,0.13326705911995881
7075,8.0,0.8719911561668966,341.82638706202806,2.275135484501118,16.76093772453605,0.4117116898963361,1301306353.186596,29811488.863185495,Selsis,-0.45953275445620084,-0.7872369513781315,linear,0.07062277328755986,7.10435218448572e+18,0.33780268999802787,0.07062277328755986
7076,8.0,0.8407194084140349,1894.323360949466,2145.8600043140345,1331.1547272048142,0.015212243719713936,11215176647.531204,36871121.032711826,Selsis,-0.3288219995050099,-0.6698864421150725,log,0.35512333394426504,3.2008230250222354e+22,0.7037902775262243,0.35512333394426504
7077,8.0,0.9651193992862757,1899.8171068267131,2170.861421249779,1261.3108190760427,0.02152746279851961,7149682515.059842,9103491.806991352,Selsis,-0.4253398505601647,-0.7010803728894862,log,0.3005961440074759,1.2417834101840831e+22,0.7016926013591169,0.3005961440074759
7078,8.0,0.9725942469431068,2175.779230690669,3734.6011982450123,9044.71355521476,0.013551512300404406,1978362297.6054857,21652869.156498536,Selsis,-0.411932140858628,-0.6368702643693449,GP,0.1677731431555391,3.5103744837697862e+22,0.6681115309146344,0.1677731431555391
7079,8.0,0.9944070306055071,495.13428452113493,10.01559885176035,7.774013538731045,0.1727513183562469,11322119949.557043,1059243.9641712424,Selsis,-0.37216759219267936,-0.6213237789460323,log,0.484761531173861,2.1578734888610746e+20,0.7613138788366115,0.484761531173861
7080,8.0,0.8786144503790161,1994.546030404794,2637.309984103616,13872.969265768035,0.012408573929069487,1617271325.4576375,40230769.921352774,Selsis,-0.3376307146090331,-0.7895553906140647,linear,0.48742003636438086,2.988182448373918e+22,0.47243597059309195,0.48742003636438086
7081,8.0,0.85389514971516,464.23989806763126,7.740246181661193,25.36472623718983,0.2171153723748939,2567854652.1436944,38645019.77468106,Jackson,-0.3089704445113813,-0.681289227511318,linear,0.22108598217038256,3.350510389854855e+19,0.7990317110904389,0.22108598217038256
7082,8.0,0.9620679299123025,932.9136127202185,126.22653064912338,73.7801701856721,0.06594554944277597,10254233390.389309,4645148.4202499315,Selsis,-0.3481332120093784,-0.7896396818585515,GP,0.13969487973963343,1.749813916812219e+21,0.785266985269586,0.13969487973963343
7083,8.0,0.8677825034836943,267.24697762256454,0.8500336814175663,2.029372192889234,0.6931442720527636,3277973977.6901374,2347622.8485206286,Selsis,-0.40376774874274823,-0.7843821286150544,GP,0.09440330029106292,8.211311667637934e+17,0.9155259652274033,0.09440330029106292
7084,8.0,0.867258797449561,571.4674765998645,17.772601384398232,27.314846018518097,0.16081096804116063,5886716985.321388,8319816.240358945,Jackson,-0.33872957106141743,-0.6077262626046211,GP,0.3766951180698867,9.674862184360468e+19,0.96704835053886,0.3766951180698867
7085,8.0,0.9016270885106704,240.8535614137375,0.56078606698509,0.39559134799251017,1.0733099582140124,7772730900.955675,1464371.524690549,Selsis,-0.4193729917899018,-0.7133253802222521,linear,0.14147895075194974,1.8751574074655462e+17,0.8704054706284297,0.14147895075194974
7086,8.0,0.9736967875068346,2947.7830103875635,12582.500920963454,6976.602646241636,0.009245701588599371,7179400525.281872,2755325.5357307717,Selsis,-0.34945867657730517,-0.6693410032964557,linear,0.08272930297484958,8.3681945606571e+22,0.7626743508425863,0.08272930297484958
7087,8.0,0.8768963572319616,1027.1618238660005,185.4985008378151,512.3725292317715,0.047949984673865596,3014968249.1672144,2587210.92459558,Jackson,-0.451042435530978,-0.7517518396375151,GP,0.09056631189511542,1.010011441318972e+21,0.12935053912284333,0.09056631189511542
7088,8.0,0.8396954906080395,642.6924344352955,28.43136267373874,96.21691749214499,0.10913490478781294,2813606142.462566,85290585.3777043,Selsis,-0.4062856800166025,-0.6606849451624726,log,0.07996088962441264,2.832175511372331e+20,0.8841877086159791,0.07996088962441264
7089,8.0,0.8424308860864156,88.8134333706537,0.010368109203007101,0.02997493001855212,5.780772947571096,2980014559.6223145,3550009.3922530836,Jackson,-0.2955847634216696,-0.7310281548765029,log,0.09515071420937989,185385744410945.97,0.6820140212028225,0.09515071420937989
7090,8.0,0.9718238890951694,1463.4034450694385,764.2601538094249,1233.8435533175013,0.03449091038951198,5561261561.981185,16096536.910884602,Jackson,-0.40271022755395125,-0.6869472518046345,linear,0.19236628890911436,4.156465189286005e+21,0.2147428728913071,0.19236628890911436
7091,8.0,0.9043876114176331,1988.6465604662142,2606.245596902551,2632.6328043603694,0.01494839194530488,5706545480.579492,11187718.78187641,Selsis,-0.39572196130572695,-0.7451819678824686,GP,0.41670972497141795,3.0128540010827408e+22,0.4674194594263308,0.41670972497141795
7092,8.0,0.9951016811017168,320.88359704317384,1.7667495706677425,8.480989646404959,0.6527177515507404,1516259953.1779046,3995099.1727127866,Jackson,-0.31908166635487534,-0.7775448215989219,log,0.3447164089690314,6.325509153975244e+17,0.31357591253363637,0.3447164089690314
7093,8.0,0.8510508432203456,1715.4801619095956,1443.2040059839205,2758.1631407591885,0.01638597347697961,4688735046.070847,10903976.757096127,Jackson,-0.48167017768080905,-0.7613161574769858,GP,0.05693874932101155,8.591137976653019e+21,0.5022060178491148,0.05693874932101155
7094,8.0,0.8190784417370929,269.8648573682969,0.8838330903107221,1.9096779523680347,0.5952723775858305,4360845812.093517,36679763.13543441,Selsis,-0.3871228473447595,-0.6836007179159664,log,0.10785301629656316,8.705872353439852e+17,0.2628193621564314,0.10785301629656316
7095,8.0,0.9856454393843956,2702.510932509311,8889.038003775378,15355.873965092649,0.010312661114236355,5110455584.246303,2010377.5451678042,Jackson,-0.29405716164327095,-0.7421829513948397,log,0.0767374992802276,7.232622904953423e+22,0.9431708735045362,0.0767374992802276
7096,8.0,0.8098151516459917,620.2082081055894,24.656700694915823,27.623982052023212,0.11951461206986101,8927003995.593355,3405916.527776948,Jackson,-0.3010122464163675,-0.7362218966483919,linear,0.05617947160011065,2.0187353209474315e+20,0.09152157944051464,0.05617947160011065
7097,8.0,0.9462370870779445,105.77546070036624,0.02086049584708648,0.04291639784418978,5.7150931865552845,4107438794.7987213,1230853.1461653553,Jackson,-0.3411863816681394,-0.6194322977735448,linear,0.06120446770396289,268019640900970.2,0.49677577202589696,0.06120446770396289
7098,8.0,0.8974099234062117,275.4093523697641,0.958737381319054,0.8620450693360684,0.7771400162765238,6349298282.83319,32797578.316069517,Selsis,-0.4265833136596652,-0.6795054264453556,linear,0.19172918596170718,4.388950623004352e+17,0.4402935146684399,0.19172918596170718
7099,8.0,0.8923475670961186,1120.4832663365357,262.66755111096603,604.5853714493101,0.042849818911933416,3672312622.920336,2400958.2490081126,Jackson,-0.39950893434076845,-0.7664320986288173,linear,0.45792785028051297,1.5723113774294798e+21,0.3956620762853964,0.45792785028051297
7100,8.0,0.8612344977870324,313.2551698525746,1.604641107415802,1.6586486236140483,0.5347867738662289,6609780174.524848,99250573.98963511,Selsis,-0.30330885693477827,-0.6483400933632266,linear,0.05482152688662094,2.627273215362883e+18,0.2931393975303024,0.05482152688662094
7101,8.0,0.9379700260724638,753.7932361633765,53.80143628098728,208.97603985247667,0.10304293335336773,1989451914.143221,4374501.6699653175,Jackson,-0.3524168908502592,-0.6163375151613996,linear,0.06439324826662085,3.818248156710801e+20,0.41439548511737123,0.06439324826662085
7102,8.0,0.9769022778475823,2645.701547159296,8164.852249373196,10704.789281440246,0.0116071937228424,7160707097.42851,11418013.9529837,Jackson,-0.36062325820112884,-0.738252145658128,log,0.07087061760851422,4.04945456100772e+22,0.7882487140079689,0.07087061760851422
7103,8.0,0.8652612112012268,3814.3917314966893,35276.549115158225,16047.728010591356,0.00436668409766077,13194241663.504894,6209130.637747129,Selsis,-0.4420905539878111,-0.7397268551024637,GP,0.27484709731136125,3.3338518528395916e+23,0.2667102955782581,0.27484709731136125
7104,8.0,0.8074421598180318,1007.003029273315,171.3594395295918,332.03349415311794,0.04143460162270222,4808090654.908055,19038707.182671905,Jackson,-0.4017793942437545,-0.6291754971429259,log,0.07543678797145872,1.689385480072969e+21,0.535509311276881,0.07543678797145872
7105,8.0,0.8489470319230713,4913.298928125711,97113.06825864699,25615475.595510703,0.0022724443819319797,4565392.917605937,1212438.1406393643,Selsis,-0.29452894256450907,-0.7175235971085153,linear,0.0505738685878056,5.191655152596321e+21,0.7375794655494956,0.0505738685878056
7106,8.0,0.923066048610855,1927.1778167355612,2298.6459121978482,1143.1984035851192,0.016656431849364772,11615915129.453157,41431983.65157438,Selsis,-0.48858191879019713,-0.7340809307172923,linear,0.2472583215823326,1.6012014606502207e+22,0.24786731845433196,0.2472583215823326
7107,8.0,0.8784727633953345,94.87394570936316,0.013501212607427137,0.05348633681579669,5.521796864848716,2033676927.2568617,17987319.133885246,Jackson,-0.3971961925860956,-0.7556730957553813,log,0.34897548886787394,81811446720586.64,0.4104403482471518,0.34897548886787394
7108,8.0,0.9315155403270582,1048.0742355668874,201.0726978679095,548.5885075950448,0.05278628250263107,2201554632.7675567,14499178.68401064,Selsis,-0.34219346470617296,-0.727260551491284,GP,0.16308742280508462,2.73927597541155e+21,0.8394209576725211,0.16308742280508462
7109,8.0,0.8083965784108059,288.71958435662015,1.1579502487686388,0.9492505772575666,0.5846410362867027,12928696838.944487,10426379.795706352,Jackson,-0.42352755524299535,-0.7368300386629887,linear,0.0719991778184706,1.706881104813039e+17,0.5797933382968756,0.0719991778184706
7110,8.0,0.9709393888946757,154.34990718933537,0.09458241868874179,0.11707194331035702,3.1897713809888346,8413772091.051477,78412658.57355045,Jackson,-0.29381771410506574,-0.6086718448067103,GP,0.4689533739323652,2847844433638967.0,0.295504795071339,0.4689533739323652
7111,8.0,0.8290814422700793,146.1390887634256,0.07600645988365122,0.2029939317634933,2.0622862238820097,3298480540.2298427,2669842.211770488,Jackson,-0.4857418847005833,-0.6108680496697931,GP,0.24001971704667177,2867537564153862.0,0.9598869462137054,0.24001971704667177
7112,8.0,0.8240245044956874,126.52771268494442,0.04270980154913827,0.04065458999008388,3.141384821760499,10639490416.867119,10850053.980614336,Jackson,-0.4885413974438305,-0.7888689037451957,linear,0.34679011765653833,396459161677670.56,0.09826417271628574,0.34679011765653833
7113,8.0,0.835551120617482,177.24517010306872,0.16446843628998878,0.8229201977519703,1.3846203779972528,1683434718.6025178,41251513.85750635,Jackson,-0.4864237069889052,-0.6757673449196404,log,0.21285980949546734,6635854853764003.0,0.5603268734750382,0.21285980949546734
7114,8.0,0.8173161095590284,711.1051491990037,42.610852076167994,224.3736013925728,0.08213172465949274,2161894765.178886,95430832.34525971,Selsis,-0.3054326274640007,-0.6146278456633243,GP,0.2677476773084881,1.0130911008329846e+21,0.260232995458069,0.2677476773084881
7115,8.0,0.9370666561290596,317.5446016983934,1.6943528648506836,3.5920131590187125,0.6145467571999496,4001942175.980142,6818958.648537197,Jackson,-0.42762945690440524,-0.7359590715858765,log,0.3978743076002638,2.5258763802055728e+17,0.6577342580193285,0.3978743076002638
7116,8.0,0.8941516141996028,1267.5131581054252,430.12514382391004,201.39770439736864,0.04296317754713311,11431864652.419163,94007343.86025707,Selsis,-0.2946001642085491,-0.6223798397462761,log,0.07022627908483106,5.147040852568905e+21,0.7100137378589836,0.07022627908483106
