,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6912,1.0,0.7162564950286627,2107.3534747386766,3286.50634911484,28415.09638780184,0.0068980233628194824,2895640635.053113,3109380.2169862054,Jackson,-0.4568237518178017,-0.7541747687297686,GP,0.3522529819654924,1.921204720303071e+24,0.7876631924460834,0.3522529819654924
6913,1.0,0.6056952595950185,3147.599931569774,16356.976653322563,50648.707501784964,0.002189470199654165,9171969691.735937,2945387.769665578,Selsis,-0.4622648108970444,-0.6491056852181413,linear,0.08182289171901018,7.40676444247258e+24,0.8726730168888438,0.08182289171901018
6914,1.0,0.6301837970756632,94.43488565470626,0.013253017157130032,0.052724010446787754,2.614130688444054,6616436061.830231,63950822.29688924,Selsis,-0.3659584336122188,-0.7042522632827314,linear,0.389100874718721,1140149757747847.8,0.05591666677951246,0.389100874718721
6915,1.0,0.6714917691812516,3321.127071744525,20273.41431854183,127336.00141059133,0.0025166142486326704,9124259109.547703,17646905.26439963,Jackson,-0.290446053163448,-0.6810775937035981,GP,0.1298428570237282,1.9209017907473423e+24,0.2895159262211362,0.1298428570237282
6916,1.0,0.6782968418942015,115.80099753010973,0.029966369273973004,0.3656388873038779,2.0147080298333617,4055910565.2203965,1845259.6547442412,Jackson,-0.37613838620785567,-0.7223652611036994,linear,0.1845630434173283,705418082920217.5,0.47464637929091436,0.1845630434173283
6917,1.0,0.600591281970755,968.92470588043,146.87404108638808,717.7359342230983,0.022261932417814184,6403202092.871562,82387735.44281532,Selsis,-0.2988322612725144,-0.6986827986571442,GP,0.15938905901354258,1.1597100893626081e+24,0.3176822619104136,0.15938905901354258
6918,1.0,0.626905187572493,90.90801591264355,0.011381346415026541,0.044890898038921156,2.789235974020511,6692785404.624132,70708871.03920323,Selsis,-0.30734473496906434,-0.6490464297333272,linear,0.1073431762092096,1152258826925991.8,0.43034136600623374,0.1073431762092096
6919,1.0,0.6116409359590964,178.1142133683411,0.16771782964646936,0.5290461005029607,0.6981665876720651,8941328051.954988,4556597.997910079,Selsis,-0.49513122365624507,-0.7989813641852256,log,0.4409161348572166,1555021863582665.2,0.29122245843127736,0.4409161348572166
6920,1.0,0.6683118833418016,2715.526560601149,9061.521912116037,138370.41890301992,0.003493459157681346,1824717885.1322117,3893989.3498158376,Selsis,-0.4919857360265776,-0.7382462584466482,log,0.1400790980767949,1.8494503987257674e+24,0.9721423517920621,0.1400790980767949
6921,1.0,0.6177985461592402,319.0860880643796,1.7274934273328812,55.831877009550226,0.2125284250236322,1449880324.6772327,9150139.897199554,Jackson,-0.29493320960524316,-0.7163417650091811,log,0.09476022538071624,2.5925827431992597e+22,0.8847642760361623,0.09476022538071624
6922,1.0,0.6321688764539943,254.2374638036491,0.6962145816566198,11.079099538938559,0.3562231574428324,3157165573.446207,2733552.004730645,Jackson,-0.47216261988505565,-0.7121005173847845,log,0.21632366405224962,1.480476903655817e+21,0.9241822071986889,0.21632366405224962
6923,1.0,0.6085650846776932,136.3889398846515,0.05766357179912096,1.1113159217091713,1.1281694820385841,2022359590.7839115,4353008.558720663,Selsis,-0.4069889052165996,-0.6841517364148084,log,0.29755559848177526,351138481316361.56,0.8164154140182794,0.29755559848177526
6924,1.0,0.772023282519912,3004.002137410623,13570.188312847204,1055120.5018372375,0.0039065759424196786,369819903.8473015,21429567.2326319,Selsis,-0.378669495812174,-0.6203081082707743,log,0.1606835439959773,2.234303351355217e+23,0.7724436443634946,0.1606835439959773
6925,1.0,0.6559936493729231,989.0080802649675,159.43522695672686,1321.0812967175889,0.025558697827434928,3162331099.996953,1774299.5175592601,Selsis,-0.40704389180126943,-0.7769529117886541,GP,0.07368420082890959,9.548514019899448e+23,0.7843289450413627,0.07368420082890959
6926,1.0,0.7621109929992684,1861.4425906130439,2000.7070899652792,11248.418003626331,0.01019878626940662,2626820130.405285,18997953.48642715,Selsis,-0.4193726820311874,-0.7731870745851119,log,0.05557719746010972,1.4910774034371571e+24,0.7225898222811242,0.05557719746010972
6927,1.0,0.6222402489618459,126.46950562093663,0.042631263902316724,0.11014649896828221,1.452364481008531,10148189825.93339,4676705.582495401,Selsis,-0.3227834661397406,-0.6932718031405681,GP,0.39248946500962484,1764998104399215.5,0.6001516884754258,0.39248946500962484
6928,1.0,0.7864700625878506,758.9915093796881,55.300950433095686,134.3669925584749,0.0678465922924598,4506668130.682597,2737252.912159834,Selsis,-0.38559626429785354,-0.6567672155523787,log,0.3840305799615866,2.0781899624620086e+23,0.054450778329365956,0.3840305799615866
6929,1.0,0.795588305214559,776.1668642523505,60.479099681209306,71.14176187576591,0.07182554599459912,8508216595.703432,12901700.818254294,Jackson,-0.33786748542896516,-0.7863085945006116,linear,0.47570103555138027,1.990587962401889e+23,0.7317235921544367,0.47570103555138027
6930,1.0,0.7944548886448484,95.47518159912066,0.013846719590592414,0.015709145332762024,4.759188999816122,8890151487.137215,9550401.071135432,Jackson,-0.3395527204630301,-0.7562527540221013,GP,0.1583630419182571,1545248071044051.0,0.4569617765880365,0.1583630419182571
6931,1.0,0.7424192438417755,870.1301963909962,95.52606461557158,254.14869475035405,0.045601110146929524,6032893275.633015,1948391.5589610357,Jackson,-0.30896353774161994,-0.7927011786302292,log,0.129330850967392,6.493589442400917e+23,0.8183560676283272,0.129330850967392
6932,1.0,0.6899153398005382,147.75169913177703,0.07941725295724675,1.2924788455821685,1.2685698805942218,1601416250.379677,11901059.72859992,Selsis,-0.4389329420044272,-0.67259506104505,GP,0.17144450226853775,276579846166340.66,0.9235350331753868,0.17144450226853775
6933,1.0,0.607473561105022,1846.691352382098,1938.0375483467762,30877.081740933005,0.006199685225058864,3259545156.970809,1524162.088201922,Jackson,-0.38197421038948576,-0.6735032086854081,linear,0.26326049949957653,1.1086298769694818e+24,0.4972003076067476,0.26326049949957653
6934,1.0,0.732580791992237,168.64519233404556,0.13479717328767107,0.2549618627965773,1.1916925682374127,7155085442.405025,21051771.287018318,Selsis,-0.4271254669743221,-0.6364782159637179,linear,0.25146390172125926,1241340722572839.5,0.8325017212160479,0.25146390172125926
6935,1.0,0.6063953356038284,257.6301671997294,0.7341279964603586,3.4394048308041665,0.3214808257439177,6361510607.744262,1163452.451636468,Selsis,-0.40161087349780356,-0.7383612616105591,log,0.29605653071096466,5.480265481675738e+21,0.9582479742799128,0.29605653071096466
6936,1.0,0.7647617277260952,947.4469177696467,134.27787944607172,141.03601038948358,0.04413996802413484,10063427043.191107,42351960.48342565,Selsis,-0.3101336359901258,-0.7282433625070195,GP,0.07592620692621005,7.230156431999567e+23,0.4430777497887525,0.07592620692621005
6937,1.0,0.6149497272716715,647.7105120612749,29.329773362610194,181.8315101682419,0.05178688030670325,4797678809.828422,10276006.946650947,Selsis,-0.3764006813518066,-0.6227150021440527,log,0.14646983408519762,4.0898275833509616e+23,0.42288335860345005,0.14646983408519762
6938,1.0,0.6931604574207708,130.52615725158049,0.048369893873969005,0.5517279552719159,1.66837437373221,3621097220.7121215,50313349.75993172,Jackson,-0.34910244999005347,-0.7403540256053198,log,0.43403203707726984,621325835405621.9,0.9048733656774794,0.43403203707726984
6939,1.0,0.6696099371157246,1857.66611449513,1984.5203743329055,3725.1480046450056,0.00805177807793349,10005998322.468954,29493381.666247074,Selsis,-0.49584485593577654,-0.6562859424603248,GP,0.11256815611892684,5.433082091769807e+24,0.7973683411175838,0.11256815611892684
6940,1.0,0.6462293880624709,150.6830084159945,0.08590967074795516,1.310596639521527,1.0531467474427332,2053485210.9225676,26273213.009303503,Selsis,-0.34280319998651565,-0.6908404928747932,linear,0.1329073204122238,352740247987029.1,0.3101422021022203,0.1329073204122238
6941,1.0,0.6930277015764665,2124.6504116288634,3395.743297319502,33462.739210572654,0.006316384372738184,4309607572.4786215,3956050.4996256325,Jackson,-0.46615495357607706,-0.754609436661472,log,0.06511646118449528,1.9344213397925625e+24,0.6178798050333488,0.06511646118449528
6942,1.0,0.6901896662821511,542.8323153193342,14.469305953157514,49.62441874641251,0.09707531926058806,5456697004.569845,1169614.2400611006,Selsis,-0.39708670777456034,-0.7840900674065058,linear,0.44436409806070387,1.0824987884584463e+23,0.16424490055454966,0.44436409806070387
6943,1.0,0.7655894205465447,755.4716296058612,54.28221543298212,335.815990899391,0.062378248228932,2429908823.797553,93410087.90792857,Selsis,-0.45004514662327477,-0.6329478253041934,GP,0.16187131718667477,1.650647999626423e+23,0.04360064518393281,0.16187131718667477
6944,1.0,0.7506650832081382,418.98916247216073,5.135657868190528,38.92550142806264,0.19174452277330348,1940664883.6284966,53907211.35820677,Jackson,-0.3506509013777983,-0.7066009583502619,GP,0.1266947496062433,1.6839459164233713e+22,0.723710139656218,0.1266947496062433
6945,1.0,0.7263564535874109,679.6469525010582,35.556452177954384,92.22906975744283,0.0738092112597519,9344080623.942589,59672435.97853431,Jackson,-0.45945508628965126,-0.7300846159755701,log,0.17767436223013586,1.4016958413077997e+23,0.8260746554845095,0.17767436223013586
6946,1.0,0.7338511354500656,676.6525273567677,34.93395513497982,244.33873436650708,0.07040676225815584,2502371199.747349,4177606.475373536,Selsis,-0.2881485092501026,-0.7141838001788239,linear,0.47408968153074327,2.3115243449077604e+23,0.11911675899135299,0.47408968153074327
6947,1.0,0.6146402737154534,1514.1534065471428,875.9199881412032,6318.634669503448,0.009456933013831091,4227842393.3746285,82465026.8711474,Selsis,-0.47780645824094525,-0.6369244142912158,log,0.19550259511115797,1.6417371540332266e+24,0.5631071627253061,0.19550259511115797
6948,1.0,0.686561700493115,212.33566808400013,0.33874799770970365,0.9712099481872675,0.6330299714039187,6363589572.136212,35883135.350464426,Selsis,-0.36691217674751747,-0.7767026446867641,log,0.12589600477992852,1101037651710082.0,0.5968931448256442,0.12589600477992852
6949,1.0,0.6349228206060895,1026.6865429113618,185.15540891389622,2294.566624443665,0.02207459456014164,4229366005.9339952,30942766.062788896,Jackson,-0.42293721571124965,-0.6382201744900643,GP,0.07408812686707937,1.728213750607993e+24,0.863580328882032,0.07408812686707937
6950,1.0,0.6064947821313265,2049.5759687121763,2940.6342168391625,21982.230042576015,0.00501721304597755,4285939435.0483174,3955253.846680717,Selsis,-0.2939639936333659,-0.7359558298172069,GP,0.0521737143932195,6.679240533829808e+23,0.15844963285925595,0.0521737143932195
6951,1.0,0.7384755687778894,1361.7304637239597,572.9932927253404,1421.3817469697751,0.018273952088437358,5703261198.309715,23593670.78768169,Selsis,-0.31339684587486993,-0.7126233630973219,log,0.05727008028411111,2.3682780266255524e+24,0.7741637885076356,0.05727008028411111
6952,1.0,0.6484912967475213,160.2413840450236,0.10987115112585871,0.35563647600295395,0.975238408286988,7175902652.538195,1518252.20703596,Selsis,-0.44121646763889477,-0.6189183693581383,log,0.17720826078037302,2.6650913019174265e+19,0.012020918900924271,0.17720826078037302
6953,1.0,0.7409139216767162,419.87272268511146,5.179115189050515,21.658316855944275,0.18892730316132272,3603113315.4069204,1652999.53728028,Selsis,-0.3267413640987762,-0.6480871239493255,log,0.20126870439821007,5.318612495831818e+22,0.2119910354784298,0.20126870439821007
6954,1.0,0.7464769302544199,283.9191956551724,1.0828391491707638,4.882073669286671,0.4203208053037277,3376394463.4640374,37431238.240897544,Selsis,-0.4439500779514733,-0.6874792215261206,linear,0.08986023926493193,3.669664438319238e+21,0.725325833756451,0.08986023926493193
6955,1.0,0.671106895046987,915.276422451923,116.9483301993185,842.7706662430787,0.032627173148126215,7718008177.284439,10169408.58906302,Jackson,-0.4796539248702713,-0.6918858088975453,linear,0.24050218622571845,8.48195106520765e+23,0.33759694476625735,0.24050218622571845
6956,1.0,0.7887380668581212,4769.396882112341,86226.10702992427,494277.40189714456,0.0016787195564684756,2290916574.6605678,2122542.18134517,Selsis,-0.3126347505696177,-0.6882211585107565,log,0.05298870272368457,1.7414286693244416e+24,0.8466665853405946,0.05298870272368457
6957,1.0,0.7119683776290335,747.0046743757563,51.88934668065803,553.6286408441188,0.054043154432610936,2727205011.6849504,6517862.889743109,Jackson,-0.4904388555773054,-0.7096028516489192,log,0.07364949126350159,2.631726016718711e+23,0.47667101937158973,0.07364949126350159
6958,1.0,0.6536602089328505,538.166721445396,13.978233161586559,43.39865843216077,0.08807612707072134,7128522052.480753,14922076.659217564,Selsis,-0.3361729078255916,-0.7113819818355333,log,0.054476342250146456,2.096213298185575e+23,0.49768034037409803,0.054476342250146456
6959,1.0,0.6909324705911921,117.34094841623381,0.03159244960943407,0.4468981687234256,2.044889317148187,2816657955.0142303,6683908.595804411,Jackson,-0.3550152554388709,-0.7115141413995285,linear,0.19068842857230703,488942914204851.5,0.891647747438394,0.19068842857230703
6960,1.0,0.7575724185577076,1599.2530337875685,1090.0681689571868,4573.673994414325,0.0137414494001665,3422219561.1922193,14343437.632541487,Selsis,-0.43969204590531275,-0.7730539892585544,linear,0.23048654423032222,1.474185676902953e+24,0.6713748959929594,0.23048654423032222
6961,1.0,0.7044398111738269,104.29614401696789,0.01971777623976559,0.03234643671191251,2.9003669991601235,9559816009.221848,95939566.82111257,Selsis,-0.38489455703497255,-0.680290138025587,linear,0.18898174812496765,1646739525341872.2,0.254179040073117,0.18898174812496765
6962,1.0,0.6351061936421569,309.8933329144844,1.5368584046783171,21.240388399226987,0.24220480450643878,3712237776.154916,26362899.339088105,Jackson,-0.32450563287053935,-0.6367735388471447,linear,0.05395467787998952,1.4446903474097765e+22,0.6310115967368808,0.05395467787998952
6963,1.0,0.6899713321372629,977.5394943098315,152.16759467406987,181.56190998242474,0.032337353222985886,13436055429.105951,1875093.8865758711,Selsis,-0.46131053287116713,-0.7210204438965121,linear,0.1393506263411699,7.365913175710665e+23,0.5021514393477706,0.1393506263411699
6964,1.0,0.6668492655698175,513.1583648073869,11.555548782734675,87.33645344342558,0.09856415483360544,3256596654.9409595,1031131.3887307469,Selsis,-0.39405937004244235,-0.7883510612664363,log,0.2710312865629017,1.0235652957400694e+23,0.1208195336577732,0.2710312865629017
6965,1.0,0.6461052549223959,160.0067143357079,0.10922894879612313,1.5103434521668342,0.9355766205874075,2213357311.358255,8033312.411551089,Selsis,-0.4131584262543447,-0.7128934784974266,log,0.061846544916675975,383732207130262.8,0.65738909774109,0.061846544916675975
6966,1.0,0.6628253593628353,1686.1680670152105,1347.0644227917999,17062.804663229934,0.009002937755744199,3968585807.792329,12068582.057737054,Jackson,-0.3870329293987266,-0.7822336209768799,GP,0.0532743941557861,5.5542780437327675e+23,0.11268216338457526,0.0532743941557861
6967,1.0,0.7679585355297494,2483.556064414427,6339.876504542945,35332.90971149895,0.005754367204701769,1854090096.6471632,11079168.762836557,Jackson,-0.39032696705263187,-0.610398970097924,GP,0.11083963476094776,7.64722873270302e+23,0.5833437778411236,0.11083963476094776
6968,1.0,0.6504853069345351,2480.1821707635295,6305.495929908388,72825.22068712322,0.003964708790744661,2449999617.4282136,1493170.3783883478,Selsis,-0.36821031678183863,-0.779470874766425,GP,0.07092818967798961,9.142933529558869e+23,0.5375519183142374,0.07092818967798961
6969,1.0,0.6516862696308722,713.3347767664972,43.14778586318783,156.1888270993817,0.049384263815364905,6282549365.044162,67789955.15912487,Selsis,-0.47736675489922376,-0.7271891275558815,log,0.06455897574487271,4.0550024416689734e+23,0.8335411098345596,0.06455897574487271
6970,1.0,0.6125832874515033,1067.7250241343315,216.58212495859414,664.3861278847538,0.019523996670292372,9156577679.902988,2339260.5840990595,Selsis,-0.4835564928099815,-0.6680476889222013,linear,0.051371043330093916,1.6850294677252874e+24,0.7618909659800853,0.051371043330093916
6971,1.0,0.7539026801818642,144.67615520873176,0.07300838812472538,0.19249342728410074,1.6832695413269534,4964594184.031282,33928993.507729925,Jackson,-0.3462075197691282,-0.6299844019156817,log,0.07413554765501326,857948780806645.9,0.5060535441041898,0.07413554765501326
6972,1.0,0.7764252244794174,1365.8002988802693,579.8741363454164,2587.5741138195654,0.019580767328991246,2044816658.8887115,2269446.717459268,Jackson,-0.28768605785726753,-0.6545843614605843,linear,0.3477754154713821,2.2712057772809352e+23,0.011451988272278446,0.3477754154713821
6973,1.0,0.7925652657697756,360.87812771216926,2.8263579860735235,2.8482286011879263,0.337989910861351,10242774225.007444,24129812.310424224,Jackson,-0.3667707332794109,-0.6635963610497686,log,0.3430339165332932,2.8074611459667667e+21,0.09422481323511711,0.3430339165332932
6974,1.0,0.6459747336035365,2674.2666556633953,8523.22125185956,146742.16834810987,0.0033709889192632615,2824515912.126506,80758823.02675106,Jackson,-0.4886745707042029,-0.7371925704026888,linear,0.05796690303976202,7.297304403964814e+23,0.3901844111528795,0.05796690303976202
6975,1.0,0.7206288040804931,1033.8757959880795,190.39625326482272,2026.9211064816939,0.028835492084025367,2298188511.0322404,4130918.8106025695,Jackson,-0.3498564750876584,-0.6463717271278351,log,0.05683297624975336,2.750941076574831e+23,0.04424457932257553,0.05683297624975336
6976,1.0,0.720153745383245,636.8056654894875,27.403914207061224,136.40156510630433,0.07668703438590176,3532778252.5253453,1039236.9848831755,Selsis,-0.3067802087103182,-0.7414920818105114,GP,0.09047868654690701,3.599378008340498e+23,0.6725019756702749,0.09047868654690701
6977,1.0,0.7053869707451633,902.562288601703,110.58434742895682,1060.9808990390945,0.03636862609190276,3681152954.933696,57078509.93066094,Jackson,-0.4099072982441549,-0.7025643449712993,log,0.3778101366805881,7.995655914123171e+23,0.9425160860654147,0.3778101366805881
6978,1.0,0.6409933295809853,229.8872752145178,0.46541958651159543,3.123995732668924,0.46708347226581814,8765533601.12797,18486746.90916364,Jackson,-0.37868765279943095,-0.6224035671612904,GP,0.19015318469492984,2.518536930802303e+19,0.6200483125037313,0.19015318469492984
6979,1.0,0.6198623578875306,138.74841074192904,0.06175853626311582,0.21383832701132544,1.1770438351969252,7837821477.333582,16816606.983882293,Selsis,-0.4505693151011051,-0.6981121320526723,GP,0.0696852008279864,1360875527727096.5,0.0848918203097454,0.0696852008279864
6980,1.0,0.7397939787277169,114.84570565073666,0.028989716429767706,0.24899368435603988,2.474463356901658,2124464695.7726197,15181868.24880809,Selsis,-0.4948515414070388,-0.7676824531106453,GP,0.19985291888551415,367020789350796.25,0.8046653951467426,0.19985291888551415
6981,1.0,0.6716881799782631,662.8915476523105,32.17768907971921,311.7995457333335,0.06086594357947975,5394458826.627733,9157096.822785236,Jackson,-0.3709640815632302,-0.7700679554903972,log,0.2174323543933219,4.15359287314652e+23,0.6312200426599035,0.2174323543933219
6982,1.0,0.6715184265352647,149.73691964420752,0.08377231241787973,1.5266682144713766,1.1710268961884698,2550660881.467279,79939018.80570869,Jackson,-0.28214812610476225,-0.6601625062203809,linear,0.06416552158114716,429912137181177.8,0.1760543405331103,0.06416552158114716
6983,1.0,0.7055063086258953,4872.98421542131,93964.74585821475,307183.88750426157,0.0013800214259865721,13180930410.427422,29271242.306535035,Jackson,-0.42926018795960474,-0.7448877108125276,GP,0.2627506911736971,7.068767595075448e+24,0.6957307656993796,0.2627506911736971
6984,1.0,0.7086871055702845,466.2648650472887,7.8761810070035,18.547574867039458,0.1427786673685827,6800580493.436689,6482001.272040706,Selsis,-0.4899236455015878,-0.6514289368388462,linear,0.06447333829960938,5.55613957787479e+22,0.5123210300999032,0.06447333829960938
6985,1.0,0.7701187291476466,729.6765090314308,47.23961884014987,145.31354238648748,0.06853081613722548,3008007131.25819,6294684.914005151,Jackson,-0.3325938406018579,-0.6022616022962969,linear,0.14613974591555406,2.0194134211385778e+23,0.3297978690512894,0.14613974591555406
6986,1.0,0.7530834257821899,2276.054587822673,4472.142362459097,5833.648886265428,0.00720274250420972,8835932774.5087,6117649.01483822,Selsis,-0.2861422001095889,-0.7089972126745101,log,0.07330247001518857,2.3915275041949036e+24,0.39809137709411224,0.07330247001518857
6987,1.0,0.6453770562456557,1527.1988482592108,906.4988896272058,1481.5534306959903,0.011096809366803814,13250927148.363878,5870181.60222849,Selsis,-0.3860726252211638,-0.6980971326825658,GP,0.32454806043126383,2.2264396866049066e+24,0.2042082672862321,0.32454806043126383
6988,1.0,0.7799365971311799,2388.367420401789,5422.374117159183,24462.187395824414,0.0064682598655198195,2011516341.4918053,52242460.42185271,Jackson,-0.30682612022360767,-0.6579542378138497,log,0.06432428541324135,2.8601084846744988e+23,0.12965496516874953,0.06432428541324135
6989,1.0,0.6848585247031347,151.8057727929976,0.08849894083261008,0.6114504996994522,1.1985582403463944,3214297645.2989554,52539772.159320086,Selsis,-0.3644474074328705,-0.6335298672690436,log,0.17231032777087515,550154230240469.8,0.8271399710980085,0.17231032777087515
6990,1.0,0.7412417751897696,295.4925666620284,1.270489752336356,2.765516027253533,0.39437122404829816,6123839476.627307,6051331.901762588,Selsis,-0.46592679688250754,-0.6818399268818813,GP,0.43577217724789763,4.775110143142003e+21,0.9146762081545763,0.43577217724789763
6991,1.0,0.6301166850048249,387.06117160035905,3.7402734323704334,56.93422731066028,0.15260323593356634,3334648446.86614,2022652.5296170008,Jackson,-0.44488083185771654,-0.7517938126413103,GP,0.05840754544018856,2.6787339986209308e+22,0.32774394116604777,0.05840754544018856
6992,1.0,0.6367176942559459,860.1909851733548,91.23562937483108,1719.903003802021,0.03147498525960381,2578057842.1124344,9048448.794369396,Jackson,-0.44797099120471007,-0.7387952462721413,GP,0.47208292149980546,3.240109768793821e+23,0.08781458975004353,0.47208292149980546
6993,1.0,0.704756360303627,1556.6361363194508,978.4381040620618,4757.696922812022,0.012201778034818301,3777486188.4058113,6449606.935336908,Selsis,-0.34544260030926405,-0.7304327400230775,linear,0.4927055821668515,6.536967397908721e+23,0.2042831814303041,0.4927055821668515
6994,1.0,0.7790990977146447,110.13078024429426,0.02451431652568676,0.024290572336419257,3.424637291593509,9673727650.887537,83193153.66759215,Selsis,-0.4973995198485883,-0.7902201882090271,log,0.059126840715946545,1668778361789403.5,0.3899710995263762,0.059126840715946545
6995,1.0,0.6914989383791921,2617.1259875827755,7817.779999419713,12890.50208451667,0.004410829086467138,10058036786.03653,10384810.042811573,Selsis,-0.418096377152652,-0.7796269712252651,linear,0.15546403443546455,1.2151418909217944e+24,0.04793001698400279,0.15546403443546455
6996,1.0,0.6780469807744921,291.8654947877734,1.209249573081428,10.337170780926124,0.31587962716553813,2737031147.41553,12078774.79228135,Selsis,-0.47962860796009266,-0.6252009289624982,log,0.059565685197184644,7.106257901142871e+21,0.5042850889723853,0.059565685197184644
6997,1.0,0.650288673202802,196.74200253827058,0.24967397474921846,4.034653651529344,0.6332668637760805,3017494587.722942,29110266.177512113,Jackson,-0.4794358890255615,-0.7932474170779941,log,0.3751693383927743,519986773829061.56,0.9545460270843972,0.3751693383927743
6998,1.0,0.6906078154508056,578.1244802913114,18.615313892013667,181.5509560165973,0.08372720390619376,2361648542.984419,37264180.61227141,Selsis,-0.46556499080368197,-0.6579043352753465,GP,0.24399974450297995,1.6682522118292936e+23,0.8863386690419786,0.24399974450297995
6999,1.0,0.6321824018481136,407.76106168246525,4.606890931457486,10.469725171692588,0.14534439422929923,10399735988.424665,2364250.6065468374,Selsis,-0.4092227737897892,-0.6467055673216006,log,0.0876068635164167,4.888155516489373e+22,0.4050257979416796,0.0876068635164167
7000,1.0,0.6561267015775823,104.52641357811966,0.019892488838022124,0.6340780137980231,2.255306653040945,1387532454.3553,9353532.9075116,Jackson,-0.4038692239767355,-0.7373755843123733,GP,0.15390142027439122,239806776510006.1,0.18802242299360183,0.15390142027439122
7001,1.0,0.6098501189516876,381.771972017609,3.539982296620866,47.24249431629979,0.14625763981673975,4006413324.4017234,27973298.954012267,Jackson,-0.3201434831064629,-0.7565186541629337,linear,0.17395361026927175,4.963462973297581e+22,0.44612896015668757,0.17395361026927175
7002,1.0,0.6682424128931371,2620.691665368966,7860.47218131281,47481.24862253247,0.004011217452942074,9625261351.791483,38313563.284806706,Jackson,-0.44642149116872104,-0.7039400382167382,linear,0.16539274459662953,3.2345316159081083e+24,0.49349864613481453,0.16539274459662953
7003,1.0,0.6034015653136974,1413.1851237151582,664.6318559641004,4440.43336507123,0.010442543388885422,4896437186.995243,3957145.221156493,Selsis,-0.4481391261801635,-0.7661300585345998,log,0.10031489777612188,6.254723199452545e+23,0.07204664001516492,0.10031489777612188
7004,1.0,0.7160208175817758,124.4374271902487,0.03995664527147141,0.1866317953132851,1.9819073788792492,3732522040.1680446,88324474.60376106,Selsis,-0.2831494861425795,-0.6211121854874382,linear,0.08576975295209058,634100012388478.4,0.09937939846544963,0.08576975295209058
7005,1.0,0.6487503284465691,90.71454696421304,0.011284768885376115,0.27792847473521304,2.927464036626729,1874453309.5341403,3583284.8350617783,Jackson,-0.43850673802885526,-0.6440032451220561,linear,0.2728575457796201,325536331248611.56,0.8256977907183715,0.2728575457796201
7006,1.0,0.6890795393467284,1240.4592390155615,394.5616921131617,2901.6792618574796,0.018204729033735628,2947425751.568582,8903806.340044133,Selsis,-0.31013652784946666,-0.6109426683330803,GP,0.0849696738471489,1.0193170782524897e+24,0.505547970074198,0.0849696738471489
7007,1.0,0.6398952728991509,300.5751841294574,1.360183218367197,12.464435058007036,0.2658436135268338,6022122123.658748,12589311.03258256,Jackson,-0.3457038915603136,-0.7734431036987433,GP,0.1155838045991445,8.565316659758605e+21,0.14934123256546528,0.1155838045991445
7008,1.0,0.7229963613292306,103.95275738841417,0.0194593791327884,0.11081169030775806,2.901051193136198,3064165528.804826,7537158.635752398,Selsis,-0.31568125987538237,-0.761001021015001,linear,0.1309097325600648,531861418740359.4,0.8299989313564774,0.1309097325600648
7009,1.0,0.6300736464167459,2045.78639853643,2918.9460792080567,56461.17524305141,0.005397300052348074,1856718306.496393,1023948.1711795391,Selsis,-0.3759746950234505,-0.6567918535470778,GP,0.1273307015200309,9.381097592890738e+23,0.6691148143990894,0.1273307015200309
7010,1.0,0.6737487019234213,148.5421559038171,0.08113043722855856,0.8330320423471426,1.1979327095912173,2461614087.073812,7291961.6780367,Selsis,-0.44702597665526295,-0.7919301738013175,GP,0.07882741962190747,427058539532775.25,0.23119809860969787,0.07882741962190747
7011,1.0,0.616502933043567,2182.6817192750314,3782.218106493672,45603.585499176406,0.004582907250891246,4480595533.786763,4522763.78794935,Jackson,-0.48825408266771914,-0.7817614947591108,linear,0.3983322367628071,1.2871998162313272e+24,0.42411643840306723,0.3983322367628071
7012,1.0,0.6678681700902668,183.9967673670815,0.19099662666059544,2.2441819479141967,0.7713567622787989,4307270714.553022,13841382.877586737,Jackson,-0.41246374260948876,-0.6190544809967399,linear,0.37505092740622237,747068056389223.6,0.3760784813126138,0.37505092740622237
7013,1.0,0.7910262412943937,432.4282372172768,5.82694751340063,5.28979590768634,0.23854482660271406,11623081976.22584,14485486.34277191,Jackson,-0.46186536531469985,-0.7201916010149457,GP,0.06793222099888471,5.443082692789813e+21,0.06607870415371297,0.06793222099888471
7014,1.0,0.6593212718182435,442.52504553469316,6.390522183794871,87.72372188710703,0.12913802077078965,3618027629.232999,1035330.1775199244,Jackson,-0.3564903709469585,-0.7465899545197008,linear,0.23917149344368172,7.626174714172339e+22,0.5460409551516971,0.23917149344368172
7015,1.0,0.7708966440164928,983.8065617627592,156.10750567843925,3571.523236931,0.03663017291159616,880617249.6454483,2293953.5035060095,Selsis,-0.35899117262570845,-0.6981808738492238,log,0.07722820736617772,4.338578210694858e+23,0.6988987394948385,0.07722820736617772
7016,1.0,0.6718002259971659,614.9186702780048,23.826247156082445,229.31643075110867,0.06953699498142875,2593190322.805525,14834141.45550332,Selsis,-0.38263100059864674,-0.6100016532933396,linear,0.26632899946050353,2.855535008039948e+23,0.5425369225820283,0.26632899946050353
