,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,8.0,0.5580909673828557,185.3931883884465,0.19686115055724485,0.76417455406448,0.5337100180671813,9781061957.718632,52165642.83896073,Selsis,-0.3981539610550495,-0.6166945831474595,GP,0.0820058055925918,5121361962720856.0,0.4434454349664594,0.0820058055925918
106,8.0,0.4100212170669265,385.66799165304633,3.6867128284624613,33.68240686072501,0.07518724010881551,5605833604.776412,10351478.53610745,Jackson,-0.4822023841667431,-0.7575440521613036,linear,0.18576629720957724,2945502593195840.0,0.6894618863479607,0.18576629720957724
107,8.0,0.5025721815327138,2524.998741629358,6773.756629840162,264676.9487964544,0.0023059597871808854,1915460339.3734536,2650954.8506292338,Selsis,-0.3782102480516041,-0.7057416630839929,log,0.18635759152593923,1.7935614346723315e+23,0.8327553050930984,0.18635759152593923
108,8.0,0.5221812257878936,3337.720889429496,20681.640859762974,141030.71694270466,0.0014495060522704696,9907264712.5919,88810876.08164288,Jackson,-0.3563224655055179,-0.7117164453101511,linear,0.39677702730049347,1.1617101044650183e+24,0.9546230665878371,0.39677702730049347
109,8.0,0.5963023369088207,452.32769443710777,6.975858144777571,35.643037816253845,0.10430868187097274,13076482869.50381,25319625.176354937,Jackson,-0.41603896642126714,-0.788883014386692,log,0.24868005251497752,6870227500166945.0,0.701278959871476,0.24868005251497752
110,8.0,0.48310855420148163,325.5591682184313,1.871994833886815,36.03335954373737,0.13072444368661892,1899372199.4556105,5045074.86164061,Jackson,-0.4088772041737629,-0.6100657355277328,linear,0.10128518114692386,997187611713787.6,0.4012280539384605,0.10128518114692386
111,8.0,0.438790429596095,2142.2095707020794,3509.3989845615924,82542.15193024307,0.0026448372079397606,1931168158.5217454,24167230.013347216,Jackson,-0.4417791138259911,-0.7880545274450701,GP,0.06517110186264195,2.256345331720564e+23,0.9324115014258065,0.06517110186264195
112,8.0,0.5514974675516716,1471.7906138843518,781.9320974965812,16230.485069288263,0.008026630606461768,2575531968.0929484,8378237.779057285,Jackson,-0.332766864158061,-0.734092410497656,GP,0.07114507164721011,2.1428481148839406e+23,0.8036894359640222,0.07114507164721011
113,8.0,0.442901649402809,140.0591459036885,0.06412550814673262,3.9875073802907925,0.6251650156257229,1716545572.6565893,8950470.719061231,Selsis,-0.3437594330065531,-0.6219334837538019,linear,0.05289115532733732,898890513347963.9,0.37366482202817175,0.05289115532733732
114,8.0,0.4682570969375525,458.6025272371018,7.37107278710792,137.95312335236753,0.0630680303186437,2089336184.8391821,1693135.7763782372,Jackson,-0.4957387859320261,-0.6122851036334578,linear,0.20539312152039932,1098950524003099.1,0.7561090780836907,0.20539312152039932
115,8.0,0.47816118095367155,108.0693056266334,0.02272973482602529,0.5615113045590313,1.1699107787214715,2931152749.9791865,14317706.949692408,Selsis,-0.3085082070019677,-0.6284742769113631,log,0.05066182530385754,1535443236048842.5,0.5965961120103019,0.05066182530385754
116,8.0,0.4544888975854077,339.71058285115106,2.2193266633165654,32.59378811496491,0.11029741724844647,2822550263.907463,1729179.416922388,Jackson,-0.32748567434689746,-0.77690824215771,linear,0.1769948893192128,1484900788145517.8,0.826686907666695,0.1769948893192128
117,8.0,0.5755258825233731,125.82276829198821,0.041765902411086554,0.2703896912832253,1.2342164711249606,9954032701.458694,3986943.0285624606,Jackson,-0.4955647768239625,-0.7063799197862801,GP,0.10837600496520425,5237776642415201.0,0.6401135462336358,0.10837600496520425
118,8.0,0.45333770945435187,247.42243160060625,0.6245126041110156,11.847626680736555,0.207270030148671,4042969004.8174925,1444157.42206292,Selsis,-0.32796784269862445,-0.7072283345217361,log,0.4582644605844352,2.090381540869681e+19,0.8460115548635097,0.4582644605844352
119,8.0,0.4368414484570313,3327.118321243518,20420.102056548923,170478.95666701425,0.0010966673789946052,5408393603.734954,18641835.188838374,Jackson,-0.3561468783552464,-0.7506434758013184,linear,0.36643814926119694,1.4062345741076562e+23,0.29327232141748183,0.36643814926119694
120,8.0,0.5278051303007117,103.2099250358774,0.01890909638025935,0.26364818579208715,1.5095175904654126,4157689865.09434,15532422.645860283,Jackson,-0.4165230564498006,-0.7078230117352114,linear,0.07169903924581893,2180461882085451.5,0.021742253297837855,0.07169903924581893
121,8.0,0.548622739732647,153.6069558360364,0.09277446418951008,1.678229910606802,0.7305839413011416,2811006900.343168,3296651.623358345,Selsis,-0.45151095138672165,-0.77235987609443,log,0.20281604410053525,1477999148592323.2,0.6636389463565694,0.20281604410053525
122,8.0,0.5845960047736327,131.0465064524705,0.04914583470385438,0.24724260062673453,1.1542573555675517,6802641180.808181,3057839.5287366747,Selsis,-0.44200040155342885,-0.7418188719777297,GP,0.2877866900687282,3579350253031207.5,0.5345500011830546,0.2877866900687282
123,8.0,0.527688234243376,502.6974387542514,10.641714786614715,73.01825287757285,0.06511941482685966,9761511966.410378,11351555.120821847,Jackson,-0.42932430349752665,-0.7619059576462461,GP,0.1548860946236003,3.555847548411663e+21,0.3524508925688036,0.1548860946236003
124,8.0,0.5468561145566707,242.80180591503256,0.5791520200633579,8.401888454705905,0.2908896543997916,3898276035.389129,16877888.581163596,Jackson,-0.40499289699297897,-0.6491109116889178,GP,0.4285258838316739,2043196287418075.2,0.45128633374994076,0.4285258838316739
125,8.0,0.418480357186559,453.69888364080316,7.0608301999717575,2000.399583092095,0.05437020743862235,208206208.93638718,27801110.41936846,Selsis,-0.4664571867539396,-0.6025990603742906,GP,0.27677878017980306,1.6130748446783594e+21,0.27241894201164085,0.27677878017980306
126,8.0,0.5186217588434291,184.65288953839112,0.1937355666736487,3.1880606107178044,0.4562137296748747,3457963966.806652,27640276.066677134,Jackson,-0.38418334570021395,-0.6358441145269688,linear,0.25849436149476085,1805747404534160.8,0.3827720570014328,0.25849436149476085
127,8.0,0.48937122907058206,1515.4872312866335,879.0104766595857,7350.449498904164,0.006166308456285512,4204665863.076859,10677109.578187244,Jackson,-0.3380517071959998,-0.6415560497462536,log,0.05193569179711898,1.7423542991294405e+23,0.48730252167791566,0.05193569179711898
128,8.0,0.4742142972494424,368.13541492199874,3.0606616421375294,22.254371616433044,0.10051305864552286,5186498930.443171,2187445.559978039,Jackson,-0.4900280500989781,-0.7714400170439818,log,0.22138843431291144,2729059369352118.5,0.04231465927373179,0.22138843431291144
129,8.0,0.5318334515626304,629.6795834095888,26.19771258995968,194.06671062913375,0.041906644797997175,8838063783.66928,7648445.369571736,Jackson,-0.3608388484559249,-0.712768443818464,log,0.05409408090528149,1.0432254884642191e+22,0.14083236757282214,0.05409408090528149
130,8.0,0.4650265818380084,1513.4139345898798,874.2101377988741,9352.185536356457,0.005735443801823048,3687863533.4623413,14504486.516212234,Jackson,-0.43634278512175306,-0.6669551941992959,log,0.3742460823579116,2.4014327227035383e+23,0.6752542246660398,0.3742460823579116
131,8.0,0.46707584256914303,2306.3111597631255,4714.726742978358,83989.6464057237,0.002484910341434189,2203148595.282974,1151065.290379823,Jackson,-0.32740403208109126,-0.7231479238593331,log,0.4133811116978443,9.14799749964618e+22,0.49208739217188846,0.4133811116978443
132,8.0,0.5444956109446737,2286.870490387326,4557.757419301115,45126.00582143334,0.0032877051675408156,6117359633.730125,9174937.578459468,Jackson,-0.4453423257545089,-0.7519257099442161,GP,0.1956644010567036,1.2629642787017916e+23,0.1569982697606308,0.1956644010567036
133,8.0,0.4652344709428542,182.92708353981823,0.18659369567096012,21.182977846098513,0.3885941361941435,1042396726.9323167,1280104.3351544035,Selsis,-0.292321440209646,-0.7632885682604942,GP,0.30212791198667,548051381899371.8,0.010703809526629526,0.30212791198667
134,8.0,0.4530792092495665,1027.7837050365774,185.94813916109766,5431.138619518843,0.011999066087370778,2890542362.190171,2453837.7624720037,Selsis,-0.4241950131543017,-0.6730680509820046,log,0.09277878038288394,2.0031473139018737e+23,0.8233714499466723,0.09277878038288394
135,8.0,0.4945391371601101,362.67428619096654,2.8830487420784734,21.06832441279533,0.10992991124653101,4674417009.231061,1332295.2885950247,Jackson,-0.30767393842606183,-0.7307761434809925,GP,0.10839932061591866,2459945869291878.0,0.9857992960678472,0.10839932061591866
136,8.0,0.5096532795993209,154.83241000821658,0.09577064669701722,2.1389622020242385,0.6289654770486572,2811398650.3392515,4372464.310034588,Selsis,-0.38887946384509287,-0.6335569170798957,linear,0.13071600191652738,1477639053003848.5,0.11018907063264782,0.13071600191652738
137,8.0,0.5575553695699034,1925.1594783199255,2289.031517427063,45778.94290461495,0.004786845457296808,2498543936.8390536,33559043.59899206,Selsis,-0.40926262326186524,-0.6216704381654053,GP,0.13494369781856996,6.43136665728539e+22,0.2861253641698186,0.13494369781856996
138,8.0,0.4803897385057274,370.2374644571265,3.131168052585564,77.73142773401452,0.10034456694693075,2917663569.3194256,12213584.207318792,Selsis,-0.3510010060203951,-0.7973099693978771,GP,0.19854864965383326,1.2755141480952149e+20,0.34871468943745154,0.19854864965383326
139,8.0,0.44443690451228146,2326.2513786345653,4879.906479617594,477958.9271834198,0.0022470615150407764,541403973.3498949,64185749.56939874,Jackson,-0.33747462600322675,-0.7568572766018676,log,0.18343077793113985,4.4746758826104845e+22,0.8224424106504936,0.18343077793113985
140,8.0,0.4047866708770435,119.123422622617,0.03355626201795107,0.19361505948400232,0.7822376326405341,9308091116.362595,11077887.34814033,Jackson,-0.46807677651296836,-0.6878590763782855,GP,0.28414379737563855,4894015557054081.0,0.7405233644063424,0.28414379737563855
141,8.0,0.5382286477351187,1871.2216232267904,2043.0821741371687,22546.84347778825,0.004794805821949153,5410654941.707669,1406926.988465324,Jackson,-0.39778415694934177,-0.7480027789305893,GP,0.38227200612467965,1.4113213195852332e+23,0.2519993572604121,0.38227200612467965
142,8.0,0.5500137958377136,952.0277834174598,136.8936855607805,1163.4085808115399,0.019418552129016615,7314529501.406481,26890560.615663126,Jackson,-0.33718832379919417,-0.7670496909536098,log,0.12074154157714104,1.54944977832874e+23,0.8851929542041588,0.12074154157714104
143,8.0,0.41284296805624715,1215.0602499585825,363.2253731238571,8457.025042168538,0.007611112841191071,2193980352.014172,31437503.5098096,Jackson,-0.28231583120682424,-0.6371697344858912,GP,0.1092182009342546,1.4305206556639707e+23,0.6686185618096563,0.1092182009342546
144,8.0,0.4237183188701435,287.5876931721909,1.1398983207301272,13.166155282922048,0.14155295597699744,6797182099.668695,17479271.515194755,Selsis,-0.4138860701998279,-0.682165185965786,linear,0.18098996587248753,3568885005954120.0,0.7405681586426014,0.18098996587248753
145,8.0,0.5888005557386542,109.59825656515075,0.02404360074311143,0.3960691819317204,1.650218575370522,3211191480.0323467,2595855.9694923144,Jackson,-0.31711569112325194,-0.7531803306360492,log,0.055926023654196376,1689028133406653.8,0.766844013164523,0.055926023654196376
146,8.0,0.5666432892896598,108.37834464822424,0.022990847385282464,0.13259953642850947,1.5835095669835282,6594599209.07287,6113580.805851738,Selsis,-0.3742636189801003,-0.6895294295021394,log,0.17464681955645128,3468226877588741.0,0.48257666922162623,0.17464681955645128
147,8.0,0.5440816811378403,1884.2639359778361,2100.641151135223,32711.384087368344,0.004783953821019407,3599783903.7980895,56593691.196090244,Jackson,-0.2987385626751029,-0.6639326259606386,log,0.08848554532145192,4.1922689056348326e+23,0.942139276840737,0.08848554532145192
148,8.0,0.5864322596899296,893.603270176162,106.25855917053153,332.00896052715024,0.02545188292932915,10040911684.961226,60043804.53852188,Selsis,-0.28501343251025935,-0.6199991789540354,log,0.1360749624242451,1.370421899531901e+23,0.6318099176951374,0.1360749624242451
149,8.0,0.5021556521283415,4746.0086568506085,84547.16103019356,465634.85714515386,0.0006776809275680776,13301835506.225887,32091916.125567913,Jackson,-0.4653325689139519,-0.609685137567174,log,0.43249566462615197,1.244248409892215e+24,0.827889145207204,0.43249566462615197
150,8.0,0.5844569409249016,686.8849546616271,37.09547532196642,185.70008334354935,0.04345178715683897,13617991617.585758,58098854.89642059,Jackson,-0.46303812727401267,-0.7916204604909904,linear,0.13082150136909834,1.3319792881860646e+22,0.5953856843431957,0.13082150136909834
151,8.0,0.5014011914375003,210.825845233075,0.3292155389102472,15.417914969777469,0.3287662772676368,1678908794.8990095,14440971.685456203,Selsis,-0.3401432733325518,-0.6707601000022606,log,0.07147028899651342,876187999345956.8,0.5809079791584116,0.07147028899651342
152,8.0,0.4052515263018588,4255.890741737036,54669.71444824541,1561302.3156083622,0.0006064485654001102,3555886701.6815295,1523560.1016115532,Selsis,-0.4971244384005134,-0.7962816356792571,GP,0.08035110758345362,4.724126424639385e+23,0.9681456485540304,0.08035110758345362
153,8.0,0.5441411727080836,183.3252216671594,0.1882234806562721,0.6003494540603567,0.5255659281766141,12336451555.129131,14583245.005163658,Selsis,-0.45119811286618866,-0.6395769079018863,log,0.15214362372785875,6486321328824328.0,0.9333762696785226,0.15214362372785875
154,8.0,0.4755462534090258,459.39110785956143,7.4219028165221514,149.27416910442,0.0642381299105257,3566970854.723794,2731763.921051978,Selsis,-0.4295992165068704,-0.6974721232504737,GP,0.10559319814704875,1.584854086627772e+21,0.54036876376225,0.10559319814704875
155,8.0,0.41738372960606746,211.08423594605225,0.3308324707027702,5.415667277351922,0.25646172683015783,5303667917.646691,40786630.54441716,Selsis,-0.40689714505750696,-0.6871224718783628,linear,0.10981510452538654,2770419086166849.0,0.45520121258722224,0.10981510452538654
156,8.0,0.5874259629409027,307.53443701945235,1.4905959663277029,11.012571181391841,0.2136040538230073,8342310290.508154,11073605.270775136,Jackson,-0.4343418766835936,-0.6399700382377473,GP,0.19858370508288462,4385623742021247.5,0.8746701387181682,0.19858370508288462
157,8.0,0.5295963433728933,851.6313946410589,87.65800387621655,2198.8880708623733,0.022211624071806043,2124856226.4398458,4958895.533236953,Jackson,-0.4197931596596266,-0.7651166343313021,log,0.36506297024415973,6.012211639132853e+22,0.7903579189678323,0.36506297024415973
158,8.0,0.5341691452305095,1822.9264748337382,1840.1852039713303,12754.596779963602,0.005062467909878924,9559464287.957138,2643609.0794096855,Jackson,-0.2943387190457135,-0.6725532286437466,GP,0.13603505468602284,2.8009637959530457e+23,0.31625763853171784,0.13603505468602284
159,8.0,0.4266826941862864,4397.686772068678,62327.843083343876,907887.5511124458,0.0006087185693478544,5608367986.942254,2544942.0429172064,Selsis,-0.40969643772393743,-0.6625849758077257,linear,0.34769126744255185,5.256346034415277e+23,0.8231343524854001,0.34769126744255185
160,8.0,0.4422834375222663,290.35257023250267,1.184370616435698,39.34904945268975,0.14556770942609426,2724182343.830313,4090857.695762996,Selsis,-0.4757534806134066,-0.7242495384352092,linear,0.05899531001761684,1431875993056323.0,0.46387820633888743,0.05899531001761684
161,8.0,0.5080073766467885,783.0230012935341,62.6445081265974,1624.375408635526,0.024437026895710742,2080111942.0535924,54682624.60205279,Jackson,-0.4780718892168891,-0.6611719151260131,linear,0.05487824925206907,2.1930342952644632e+22,0.1797842057139205,0.05487824925206907
162,8.0,0.4591989397820055,1802.6535002561275,1759.6810199818037,78521.35246980708,0.003927191132184277,997752568.5846666,2180155.7845799522,Jackson,-0.40953677670309657,-0.6362966384140362,GP,0.05101570585579232,3.6819425945022716e+22,0.45054401327403193,0.05101570585579232
163,8.0,0.511822717374206,3236.778331636969,18290.97083926163,213910.48275701114,0.0014653964224063518,5182491213.137377,1213082.8687741924,Jackson,-0.3393261021822604,-0.7459518633751625,linear,0.09459220377864297,3.427412036351278e+23,0.6611969861403175,0.09459220377864297
164,8.0,0.4890968274232495,1362.4708650080918,574.240503132254,2613.1375651762432,0.007694207191024984,8017860168.906679,17477091.113007322,Jackson,-0.281087201313518,-0.6184817621731022,GP,0.17573199266741926,4.817044646023421e+23,0.6699346932508597,0.17573199266741926
165,8.0,0.4517175196282058,190.84060611172512,0.2210385759047815,3.540315590476011,0.3479588408505569,4627522453.382825,1397639.3681904105,Selsis,-0.3945353174366762,-0.6711465860454591,log,0.06551855992747424,2435225835540901.5,0.981099069937479,0.06551855992747424
