,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5365,7.0,0.30496697033996556,103.0909440873078,0.018822053014934784,4.883519624994624,0.7498379744805329,1110358150.7064972,13292049.915358782,Selsis,-0.4517515061839831,-0.7710211122269479,GP,0.22567299556406148,1.6241263132571655e+20,0.6593377863550323,0.22567299556406148
5366,7.0,0.2580500440872503,691.588215413062,38.12196360140315,1257.815742151298,0.014315771275886076,6075103793.839779,87860257.90594266,Selsis,-0.4947322717886105,-0.629612839741257,log,0.06383820917270856,2.2375937692801438e+23,0.4307957969547833,0.06383820917270856
5367,7.0,0.28738049705070784,2262.6127060068247,4367.428578068382,260118.02679356938,0.0014697447038575036,1697832313.6588757,5348679.411966255,Jackson,-0.4306445335855237,-0.7515742923449985,linear,0.08107679950221057,1.0526581452512978e+25,0.6667467839001332,0.08107679950221057
5368,7.0,0.38553828674777996,863.6468528989473,92.71066671251225,2731.9457963384843,0.013882743902859608,3884520064.3790197,1381167.4765907896,Selsis,-0.37447512968513597,-0.6591949136214772,log,0.2490107225716232,1.7199932281864486e+24,0.07801142535478578,0.2490107225716232
5369,7.0,0.22920658667728103,1278.524304111124,445.267377442192,22157.05365082704,0.0036990888534926066,4994620075.549618,5502436.319296947,Selsis,-0.3344661711589494,-0.7171965356153662,GP,0.06901335997950371,4.5236281166505114e+24,0.23258403863236876,0.06901335997950371
5370,7.0,0.29076695793893814,916.4316321178051,117.5398709683451,3460.8082084916546,0.009321091897758708,5670378562.096462,15595065.098308807,Selsis,-0.35393099259072175,-0.6473934285190655,linear,0.0951637187584382,1.2676864752074768e+24,0.5620949953369677,0.0951637187584382
5371,7.0,0.30176836709107924,268.6066886471299,0.8674655106946995,50.294784227404556,0.11168970925133412,3272764265.147662,1231152.8841845456,Selsis,-0.4022419947990967,-0.7869565395855221,GP,0.08022579673560283,5.165004028182372e+21,0.9351886797027751,0.08022579673560283
5372,7.0,0.3915034088971774,1217.2880278300174,365.89656114849936,26044.55566367439,0.007025719871665832,897604175.8922788,44177852.29153423,Jackson,-0.472190053250522,-0.7560716879733408,GP,0.32968283095176354,1.2880409024492844e+24,0.4910331458376215,0.32968283095176354
5373,7.0,0.3430692142202062,870.9504664098487,95.88678321846194,3591.611769910891,0.012021287821145085,3771106452.1517634,10884778.52282965,Selsis,-0.31456602107767095,-0.6760196690471336,log,0.46455400811931896,4.8180196973870923e+24,0.5187275502418527,0.46455400811931896
5374,7.0,0.29102350845896946,1327.6725360269884,517.7842209005961,26472.71556316966,0.004385883844279011,3737739238.998739,8432409.504315637,Selsis,-0.33498789854384226,-0.7729654666900645,log,0.05095725979324406,2.788766677781096e+24,0.22802057423836652,0.05095725979324406
5375,7.0,0.31833196921438867,4446.167809286785,65122.08923571662,2434890.102436595,0.00042932783454623406,4220343845.4011664,14035596.743136626,Selsis,-0.3566647419928226,-0.6669814727453702,linear,0.05700850198775763,3.480728241249641e+26,0.7855109697402494,0.05700850198775763
5376,7.0,0.2540007260192265,495.78984303432406,10.06874695744667,603.0343034203728,0.02709280360704276,3884971562.1759424,6004082.261715238,Selsis,-0.43730706446689516,-0.6078813359464841,log,0.14485427576706178,1.504463492605211e+23,0.5739427999569906,0.14485427576706178
5377,7.0,0.31498940866290903,309.0493239258412,1.5201838573317434,264.2191108358101,0.08641219093851665,1403857317.4982038,3773651.407585817,Selsis,-0.488847564436224,-0.601975385228567,linear,0.07894977323411087,6.633916988324637e+21,0.34478507699193905,0.07894977323411087
5378,7.0,0.27320576398235363,99.35213369652033,0.016236548681859888,0.9828546329539652,0.721999051603663,1817011123.9609256,1026090.5794692901,Jackson,-0.4391235576956908,-0.7743888732069542,GP,0.07143716879862,3.810435647517475e+19,0.2450671963187624,0.07143716879862
5379,7.0,0.35604312638491137,107.36266178898533,0.022141039455055002,0.47248260045737883,0.8289116330127351,5603856160.291817,22082094.805885673,Selsis,-0.2807709073799539,-0.6008553630022998,linear,0.07771975059721,2.8058047968113846e+20,0.9225534073957912,0.07771975059721
5380,7.0,0.2092767881284264,801.6823885513456,68.83261948269548,2318.37666462015,0.008658081655091571,4498321278.029546,1127295.3773631633,Jackson,-0.3325282061963204,-0.6043878707761421,GP,0.09538802503490432,8.325076402500741e+23,0.3522692584941942,0.09538802503490432
5381,7.0,0.24792634212597228,1487.2073141635092,815.2127728445339,34192.86208397501,0.0029581013488466155,5260714812.642079,17177280.849991564,Selsis,-0.46924826515171886,-0.6119908476587016,GP,0.17122936403905742,1.483485205448628e+25,0.7902835007873855,0.17122936403905742
5382,7.0,0.23203843063593083,359.62373269931703,2.787265266507878,79.1466305894773,0.04776204614860535,7394354051.151823,79166929.05775318,Selsis,-0.29793441287351285,-0.700676525333443,log,0.4929651433722451,2.6376422892108816e+23,0.21948872766034433,0.4929651433722451
5383,7.0,0.24299107178583715,2250.343541744954,4273.4656612946155,155227.45528856767,0.0012580116353097697,3424280199.8824024,18517151.13799603,Jackson,-0.3321623524528879,-0.7004289486883816,GP,0.3273462701495163,1.0921463688449018e+26,0.7184117133041306,0.3273462701495163
5384,7.0,0.37196019639366074,1103.6559439249838,247.24057867709573,3636.412993179994,0.008166743708272462,4142646094.4244204,2152541.24774792,Jackson,-0.36558479516056264,-0.6859924533733448,log,0.20441914751238244,1.672374785749808e+24,0.21816727568976924,0.20441914751238244
5385,7.0,0.3340184164586456,136.40685153244053,0.05769386906720371,5.49107699048806,0.46795104505367935,910290021.63457,15838138.423919115,Jackson,-0.4747640901139352,-0.6906078298274516,linear,0.31233828868542896,3.001326795317967e+20,0.457092758061974,0.31233828868542896
5386,7.0,0.2768222288769161,90.93819107486424,0.01139646521409744,0.43936553845237036,0.8905981167164322,4984470645.11265,1336742.4587668164,Selsis,-0.3138245967709462,-0.6702813128429804,log,0.06739979406773763,1.1681193231727482e+20,0.5077718922313227,0.06739979406773763
5387,7.0,0.25036949395427577,1084.6073600420464,230.60839532084327,5198.501268560464,0.005614324656791078,5109085268.3623905,33645533.57807326,Jackson,-0.4010078145968281,-0.7040919557126111,linear,0.06157700101097307,8.150366307772452e+23,0.22725525711529415,0.06157700101097307
5388,7.0,0.37158531466570605,583.2001563292102,19.27771040590771,299.99481865202506,0.02919937627940452,3925972433.554558,6391989.795705287,Jackson,-0.4487741462803001,-0.6356909842665085,linear,0.22123970643112256,1.2073210715544852e+23,0.9387366314265533,0.22123970643112256
5389,7.0,0.27194660242193547,172.6404518252476,0.14803185481996814,4.132638976980048,0.24019798255808197,3671681175.6789017,41819458.958718084,Jackson,-0.45759629476939057,-0.7858709216526114,linear,0.13690451287576577,7.387332595755727e+20,0.679841320094318,0.13690451287576577
5390,7.0,0.21928316407223675,4142.548859391036,49074.45471535754,1418400.6034613138,0.0003380865846917082,4891937319.784342,3645861.7553405464,Jackson,-0.3502900998737437,-0.7419687647904619,linear,0.11391519889608552,4.984742294179162e+26,0.7751983061573959,0.11391519889608552
5391,7.0,0.3468285379976369,929.77243206864,124.53504600027624,2228.41918821174,0.010810375951688803,6698138448.035772,50679140.93810493,Selsis,-0.46008770201095023,-0.6189672408406927,log,0.28819859399088904,2.733181105586864e+24,0.4875217118513384,0.28819859399088904
5392,7.0,0.2698869764075638,177.5238503489296,0.16550524455106036,48.30589181156174,0.2527226938270043,110838214.04790883,6188864.961756671,Selsis,-0.29338659351054164,-0.7878092101300852,GP,0.2158948597345835,4.612278120193891e+20,0.8898300071170564,0.2158948597345835
5393,7.0,0.3667315499734513,266.9030100124695,0.8456658856172392,128.31187400777955,0.14293037356219446,126346246.98418789,4838097.586028742,Jackson,-0.49958021138308556,-0.6883511925439338,linear,0.4259941066506583,7.490809020814695e+20,0.159314724902882,0.4259941066506583
5394,7.0,0.3691973779578632,182.48168716917576,0.1847830263206144,3.7361194687495423,0.29777087624342374,5429222620.611654,3661288.8239649483,Selsis,-0.4900761411835999,-0.7280046196695573,log,0.3938644430118218,4.0821673290754063e+21,0.3716134900636202,0.3938644430118218
5395,7.0,0.3646077517276898,936.439044379185,128.14538712914577,1468.9692401198226,0.011160877121199913,5466910296.23392,13705860.906790743,Jackson,-0.344979377048205,-0.768326633976424,GP,0.15381398921367243,7.373952717712945e+23,0.8483644896370204,0.15381398921367243
5396,7.0,0.2831361687359293,413.9647098775921,4.893709699648113,99.95192561370467,0.04395853183960016,4582759708.939585,7340988.235706247,Jackson,-0.48571577308708397,-0.6611969963082918,linear,0.1676917174824213,3.361634526124704e+22,0.5826420673385562,0.1676917174824213
5397,7.0,0.3131612486700949,2506.251955656794,6574.819588918608,1222690.607661943,0.0012983516305596703,569579495.0846089,13405197.396083413,Jackson,-0.4726180635421392,-0.6204593949853715,linear,0.07083897005482741,7.426674120292227e+24,0.673156829109537,0.07083897005482741
5398,7.0,0.2907946239936072,643.4786221138693,28.57073531204775,1747.7373178521195,0.0186539270781891,3273497057.2817864,55029467.748683475,Selsis,-0.37648620809552164,-0.6084518510011457,linear,0.2866050087892113,7.584347332727709e+23,0.5576974967768396,0.2866050087892113
5399,7.0,0.3048132961787431,809.4085995535772,71.52472257454602,1516.0519789958566,0.012412795075752154,3924553049.0726485,62279526.01509053,Jackson,-0.3303611092353398,-0.7469774406227141,GP,0.3969548910123647,1.4226159239161782e+24,0.36949919221192296,0.3969548910123647
5400,7.0,0.21801722378990837,3224.364668188073,18011.983459137464,1470813.429134126,0.0005541020583809223,3601622551.552286,2521965.3935848367,Selsis,-0.326144225200524,-0.6928004452959833,linear,0.2426816138024779,6.513611699720473e+26,0.4511828404182142,0.2426816138024779
5401,7.0,0.25316454225751894,404.457920405073,4.45941923838806,142.96755584087805,0.04057319319943547,3617943126.7854424,84352054.70702508,Jackson,-0.3940890794849798,-0.7209810593585991,log,0.31015840001408224,6.9196593030281935e+22,0.988003836346727,0.31015840001408224
5402,7.0,0.21826964972206722,130.82343637406106,0.048812059919026304,4.8461480164848,0.336013593775202,1619168809.1116123,14984874.597238643,Jackson,-0.4725124442635846,-0.7703280045048141,log,0.2346194160104303,5.057198711248156e+20,0.2798888480171712,0.2346194160104303
5403,7.0,0.34789394263409734,94.60194903512503,0.013347049193948314,0.23377549727331584,1.033736584398928,3896136167.7342763,5034120.1534403665,Jackson,-0.3976354381108876,-0.7714787214339494,GP,0.09522837613319585,3.6626508709485724e+19,0.07816209336629099,0.09522837613319585
5404,7.0,0.29180008763358306,137.10218142652135,0.058879265618668956,0.6236715685376191,0.4217929893710601,8213751722.2906685,2364221.2517232476,Jackson,-0.40293931677799344,-0.7019339964630326,linear,0.15027735535123682,4.23117162466613e+20,0.6327775031832186,0.15027735535123682
5405,7.0,0.2810015519291373,200.42167673469237,0.26888321330199305,6.3309679489434085,0.1849995921554267,4080019924.88737,1292567.0424226809,Jackson,-0.3623873558698154,-0.7566585882122878,GP,0.10668161433546218,1.470157233783387e+21,0.8888355263095546,0.10668161433546218
5406,7.0,0.2650229886527291,441.0359898948224,6.304941302374837,123.17709620217691,0.036119493784112736,5340272858.9881,1764099.5502399686,Jackson,-0.4809650330827775,-0.6717331377214569,linear,0.37467327436770503,1.1219462319398824e+23,0.2636146193614346,0.37467327436770503
5407,7.0,0.33254458977566514,1093.529229874872,238.2903798937343,2480.4640213346443,0.007505816036544065,6902366619.855434,3202787.6150688496,Jackson,-0.35776810131639747,-0.6162811742067086,linear,0.14765042562930977,1.9795942172694397e+24,0.66317311553985,0.14765042562930977
5408,7.0,0.21693465931976721,120.10337425312689,0.03467414496856133,5.5834868664276645,0.39705748610660224,2229611090.093893,37183221.28426406,Selsis,-0.403147016022655,-0.7268397567199364,GP,0.17357526485076463,4.5354077616122855e+20,0.04291904742582753,0.17357526485076463
5409,7.0,0.21091849832578374,2927.0076888130607,12231.518543670225,649507.0038088935,0.0006546707606868636,5128257568.734503,3986165.38068525,Selsis,-0.40596294997474636,-0.7578558465469432,GP,0.2789848231183822,3.791062831736082e+26,0.6998071766353212,0.2789848231183822
5410,7.0,0.3057305316833121,372.22854033433765,3.199068960862914,377.5292949825367,0.05817033061186084,1901772614.7338276,1124053.0237886827,Selsis,-0.3549916973093642,-0.7981495694098695,linear,0.2625884613001136,6.244309100998067e+22,0.1091610438976025,0.2625884613001136
5411,7.0,0.32686037355076497,2113.2905484652765,3323.6996226638903,137038.6724761253,0.0019451271390185647,3778182425.011872,47600269.43390405,Selsis,-0.4001438221970561,-0.7475345242115035,GP,0.34256897955708154,7.521679442816588e+25,0.03487633780829047,0.34256897955708154
5412,7.0,0.3851801243783106,2843.6946657320304,10897.246585577717,152981.51346745287,0.0012793325303190137,4081868350.21075,12854624.07604333,Jackson,-0.42052898268378647,-0.6414276331450459,linear,0.37346964049370035,1.1302102364493659e+26,0.2096496229225422,0.37346964049370035
5413,7.0,0.3478950958013414,249.505006062476,0.6458058576840874,57.85987963460425,0.1477117315539809,1990928825.4649465,16269185.194104988,Selsis,-0.3222806991103484,-0.7478038716653506,GP,0.06453489806938446,3.2936033339934056e+21,0.555922641333442,0.06453489806938446
5414,7.0,0.2441826643136597,2013.6717201818922,2739.930890339338,896811.7096672393,0.0015626869427426062,518283779.8834956,40406554.13335584,Jackson,-0.30094673218154067,-0.7940523913188674,linear,0.32691684477093463,3.2018607832692434e+25,0.6818580570804105,0.32691684477093463
5415,7.0,0.30139521103953737,595.0707013278754,20.895809348939274,6048.811301845484,0.02221745595672894,837301461.9004656,2414465.665124353,Selsis,-0.2841932918875819,-0.6877635132389863,linear,0.09421256420028727,1.439775990688458e+23,0.36350244408955623,0.09421256420028727
5416,7.0,0.2832242378291638,204.75167754574875,0.2928834284120923,4.140111043118813,0.18159094032226686,6503954413.755636,4532977.841321176,Jackson,-0.31718209071387155,-0.6523466813739925,linear,0.28187155256059027,6.767667480089166e+21,0.578383012561744,0.28187155256059027
5417,7.0,0.3186518156575463,181.48563800724511,0.180781495674504,7.1932942775587385,0.25741635430468146,4027606897.494027,2266534.826722029,Selsis,-0.3830709200763064,-0.7658811319660618,GP,0.2996586173666692,4.309398483770235e+21,0.8727946675045508,0.2996586173666692
5418,7.0,0.32116665346317685,123.14188191859787,0.03831846211993471,1.3695255340791452,0.5595706737204877,2249675397.04805,8760421.19969874,Jackson,-0.29587919382509487,-0.6106882988143013,linear,0.2068147863410834,4.9314323946287727e+20,0.9601274815900701,0.2068147863410834
5419,7.0,0.38688147216456636,1694.0627583806083,1372.470144024521,97886.7861492141,0.0036155680754973497,1944667342.9640958,3002587.8181267884,Selsis,-0.3182234392976214,-0.6771995439247097,log,0.20590476234009666,2.1928891059607936e+25,0.7986467366919019,0.20590476234009666
5420,7.0,0.36774596953389904,1332.9893257773965,526.1282383493761,9774.153729237794,0.005571228004440191,6019381581.8339815,10920660.998075139,Selsis,-0.2910782742448428,-0.7277819387511135,GP,0.06277430056543316,4.3240806194304926e+24,0.07438757909420668,0.06277430056543316
5421,7.0,0.39149317189739535,1824.262744882281,1845.5868249628495,48941.19075142551,0.0031676870165536727,4059170332.595176,15987958.404332822,Selsis,-0.48401596159103955,-0.7796554342325088,linear,0.06998933239123481,6.122939402970965e+24,0.4734254243333922,0.06998933239123481
5422,7.0,0.3546827412829212,686.9457538649028,37.108610999473,513.3287198100992,0.020342309330049473,7957837627.55647,2608059.369286273,Selsis,-0.44332244105322094,-0.7081731289832688,log,0.23533902485439215,6.019852130627451e+23,0.49351016464315045,0.23533902485439215
5423,7.0,0.22996529373566107,318.6135764791957,1.717283651787815,49.69261429597387,0.05967162501619187,4580049483.006651,4058616.6888107443,Jackson,-0.300988307024588,-0.7188117851035807,linear,0.16796991650882515,3.3524460172011435e+22,0.22287756879015386,0.16796991650882515
5424,7.0,0.3850491058915607,1241.3969046296336,395.7560453630617,11748.25805881585,0.006697387880280812,1989642508.9851785,4180851.6248425427,Jackson,-0.28414869866282944,-0.6368434490132543,linear,0.24968552359568408,4.4808557454370494e+24,0.4127041299182985,0.24968552359568408
5425,7.0,0.23128053677195526,107.63302355626037,0.02236490647895823,0.7609135861890146,0.5301626502804805,6658456149.820256,19176197.144155774,Selsis,-0.4379980776187093,-0.716088649791391,GP,0.2452737666919403,5.5048831031074777e+20,0.204795403185837,0.2452737666919403
5426,7.0,0.27473496177911244,3303.315858705282,19841.994932750604,484652.71622003894,0.0006640957301926489,4095908267.483452,6655356.230527672,Jackson,-0.3603880838497344,-0.7844443105881674,linear,0.1384138060839979,1.4613049687837455e+26,0.53622410839823,0.1384138060839979
5427,7.0,0.2967598917028834,458.72706002671947,7.379082461434935,1147.7359835057846,0.037059820278301014,1630025933.370931,3514863.914252035,Selsis,-0.2833420621297702,-0.6148569327183415,log,0.08073830014097837,7.48490204841022e+22,0.47969340811591477,0.08073830014097837
5428,7.0,0.23408316779724272,1929.9689782030675,2311.9915280679284,85824.65688756098,0.001650033706823528,3541871158.224706,11780143.363116186,Jackson,-0.33393646144932043,-0.7176994228197757,log,0.055607231295988026,1.0595617371086417e+25,0.29619265597670297,0.055607231295988026
5429,7.0,0.26264632990220194,429.446110438655,5.667866592763666,122.36484558293803,0.03764469577265842,4932714136.214538,11825922.71004908,Jackson,-0.4737426007490187,-0.6183778498981903,log,0.07092103253271828,2.261960206321488e+22,0.8296145114648642,0.07092103253271828
5430,7.0,0.25016367766664527,1381.041905092028,606.1950022100883,178101.30272458828,0.0033986331094326186,370885376.91829664,15980116.182224251,Selsis,-0.4250942927042644,-0.7072943761585289,log,0.11202519805012277,1.1441670127193256e+24,0.2645220305446234,0.11202519805012277
5431,7.0,0.21332114841610833,668.1064023943171,33.20224571822356,1799.7567319709979,0.01266119974415595,2833476083.9879985,1094519.2187893244,Jackson,-0.44286259652722604,-0.7561223529236855,linear,0.3040522333887669,5.835672466223465e+23,0.7520880613668425,0.3040522333887669
5432,7.0,0.21598128748167855,1391.703329136019,625.131796866943,38552.17486503974,0.002952449723630675,4423853348.534374,1845007.3108100041,Selsis,-0.37672343981346273,-0.728228443415887,log,0.1908526890927504,1.4221350436379868e+25,0.7898924943095412,0.1908526890927504
5433,7.0,0.3593490670149338,155.3289027616137,0.09700497826104315,22.65621022422526,0.39044927496662124,956628788.0558512,2239490.994777012,Selsis,-0.43989853961778924,-0.6465239579107961,log,0.48621209306672286,1.8376796069524818e+21,0.047196329333249576,0.48621209306672286
5434,7.0,0.25476822664918963,977.3773537841796,152.06666209340278,4579.664592068692,0.006993068488475482,3801057942.280792,11488652.397349568,Jackson,-0.39552837488128273,-0.7324818631547337,GP,0.07494970461305041,6.005196961598293e+23,0.27510164280557514,0.07494970461305041
5435,7.0,0.37861632632443115,378.2010184565421,3.4093822916994196,54.09553010064487,0.0709093925950962,3726346104.4190035,4097655.401746141,Jackson,-0.3935713653796567,-0.6230427999372785,log,0.17943859879867596,1.9877602640190696e+22,0.6172983840133871,0.17943859879867596
5436,7.0,0.3609348673116389,1732.780642922374,1502.3090243381343,52079.2094061179,0.0032038788171872084,3708927229.2037497,31690700.4766187,Selsis,-0.3549756920513397,-0.7154368806735669,linear,0.2358550598566352,2.622294598307648e+25,0.3713455871536734,0.2358550598566352
5437,7.0,0.24473556363465576,1794.9778316183445,1729.9011296144658,46054.00525534631,0.001996915333549065,4527926190.977754,11577266.462507738,Jackson,-0.4204580028220227,-0.6319927628544302,log,0.06808324539703092,7.677563034052249e+24,0.552072873385696,0.06808324539703092
5438,7.0,0.3351779183383623,521.2825261712856,12.304885987220393,671.0877664326524,0.03276517728377919,2955164623.5132613,2548847.99194242,Selsis,-0.4590135940957579,-0.7765175309960937,GP,0.14901525597016763,1.0408655451230454e+23,0.3373163685658942,0.14901525597016763
5439,7.0,0.3862382549033413,815.375990332989,73.6574366762696,1607.6338286215778,0.015630490535119664,4907944274.537703,15549248.591325322,Selsis,-0.4882071736289168,-0.6850335174357021,log,0.1434361008629277,5.79923769889907e+23,0.07214531906944177,0.1434361008629277
5440,7.0,0.3489590360227935,1036.1200541793569,192.05483425436088,9850.038731405863,0.00864420473078261,2976512109.2140627,59589013.64167797,Selsis,-0.3182568179049683,-0.6467267430669379,GP,0.19950721946489225,3.6147868464314303e+24,0.3635648584196044,0.19950721946489225
5441,7.0,0.25448476387383623,209.20783877077488,0.3192248834115735,7.549691442114982,0.15320545256599927,4763963338.236923,5176973.3082287405,Jackson,-0.4264349243144979,-0.7330091519237898,GP,0.35207608238564037,5.666792470453398e+21,0.37062716692484987,0.35207608238564037
5442,7.0,0.22650059876143322,1741.4451406493893,1532.5833961070869,255986.01557367848,0.0019536840075509506,996180153.5115515,18301874.040825255,Jackson,-0.4321393715941235,-0.6293906425546713,linear,0.12146061328661838,7.78828855525646e+24,0.21288383823872958,0.12146061328661838
5443,7.0,0.25531981972014983,510.1204012205436,11.284327848260054,2821.983506010167,0.025485183956829527,1422933988.8182528,15513105.999348218,Selsis,-0.4900579604773043,-0.7053322602794445,GP,0.14027326681670801,7.608169007912792e+22,0.38254239406398227,0.14027326681670801
5444,7.0,0.3409467310474631,711.6394991756755,42.73907381657908,1519.3812179950735,0.017891987607728005,3925885240.6252046,3384883.340895372,Selsis,-0.28072635717953975,-0.7618771322265927,log,0.08864768397190473,5.4072969071310046e+23,0.29335844638080444,0.08864768397190473
5445,7.0,0.22001319966794697,405.9296269037463,4.524680557216436,1363.2432778662485,0.03508069665958942,634460417.2411209,2010712.4519534083,Jackson,-0.36880065722394084,-0.74314194720272,GP,0.08533543146811295,1.409121913725129e+22,0.1408223308285651,0.08533543146811295
5446,7.0,0.2792114346949272,304.24602637340894,1.4278565701287615,43.4508112648823,0.0796375902355582,3231757536.4628944,45034288.08487899,Jackson,-0.4335502782676682,-0.7366773153554353,GP,0.2687291842674342,1.3910794804948705e+22,0.4171101422226686,0.2687291842674342
5447,7.0,0.3266480757515354,648.8390260473404,29.53471469178739,1616.7721204042796,0.020621321826767187,3057947631.107077,7844603.3134275,Selsis,-0.42080981542062057,-0.6973294422638977,linear,0.05264016553556252,1.0109499441437397e+23,0.7361249273763474,0.05264016553556252
5448,7.0,0.29375217637033696,882.5507820685715,101.09827408798017,11535.46943843364,0.009821088211451074,941986429.7324963,1689200.9663532872,Jackson,-0.4479595068898269,-0.7839793028263984,GP,0.15594134929877249,3.391315414209122e+23,0.05589585567331046,0.15594134929877249
5449,7.0,0.30284145508002847,4496.178561135391,68101.8840450965,4628218.337672084,0.00039308105751368163,1391908768.3829584,6678079.632946979,Jackson,-0.3878308400419235,-0.6119102169354244,GP,0.05411857873538918,1.291887916928122e+26,0.42940972394106114,0.05411857873538918
5450,7.0,0.20605906691529907,4339.944938724295,59118.28181863282,3257191.9215692966,0.00029144790192370376,2913252589.44298,71011860.49847841,Jackson,-0.3252892901913903,-0.7344772364537846,GP,0.1669052431414564,9.245794050372965e+26,0.38058045660805506,0.1669052431414564
5451,7.0,0.20196029597590553,4664.7536787594445,78904.13960087296,32664528.92435457,0.00026679415073416326,174534798.72410804,24623256.454404827,Jackson,-0.39170698950852023,-0.7701806601509569,GP,0.2433976410011577,1.5796008574441718e+26,0.028521777114023594,0.2433976410011577
5452,7.0,0.3967575719130076,121.09120088800965,0.03582904808337293,0.5149107917363638,0.7303105931777869,3775648809.890822,35366816.4662146,Jackson,-0.43775520024285514,-0.6582231747652861,linear,0.11043128257595025,8.996611822111354e+19,0.12088416008926839,0.11043128257595025
5453,7.0,0.2900047534341652,1944.583424776108,2382.820037007176,28619.965889704654,0.0020765918849868204,7315069515.973853,2935700.218623199,Jackson,-0.4369714951610798,-0.640624952794841,GP,0.14215771421767762,1.6988667942827154e+25,0.9170301713171343,0.14215771421767762
5454,7.0,0.3603970475568514,3137.271694122019,16143.342074004433,4632278.696726886,0.0009535859171990007,425610807.3745385,4012212.2703638948,Selsis,-0.2802299173981383,-0.6667845781856383,log,0.35403032500944276,2.37334774954389e+26,0.1748818785600349,0.35403032500944276
5455,7.0,0.31770767889773777,135.91494749844608,0.05686614810687735,11.819065312957344,0.4472006356641095,508763901.9710034,25812446.759732656,Jackson,-0.38115938751234424,-0.7528471245490911,GP,0.22165589315832906,1.7746180377280043e+20,0.4027412388532249,0.22165589315832906
5456,7.0,0.3860515920108731,154.92702550195213,0.09600495671774852,5.1251213104262465,0.4317553041434261,2486448233.6228986,9126356.598699613,Selsis,-0.3892955684684274,-0.624042678510142,log,0.1411749727317858,8.690880362811138e+20,0.3428094815284902,0.1411749727317858
5457,7.0,0.3095343754454392,2736.202506832575,9340.666597798374,650221.7671038461,0.0010828006069770165,1324204101.5093489,55896570.01004471,Jackson,-0.4786141119833763,-0.7133079665642494,linear,0.3279985134259922,6.406926849141158e+25,0.20491605623733045,0.3279985134259922
5458,7.0,0.3526412833300692,502.55216985011106,10.629419197640129,1077.9607042839918,0.0368745192084305,1759300541.08841,36089489.33124889,Selsis,-0.3812884368535063,-0.691661899098115,log,0.15333216321100018,8.734299274748325e+22,0.09603677359582041,0.15333216321100018
5459,7.0,0.2860920009986958,3765.291810321257,33494.96156388188,1726202.288042713,0.0005290787386593692,1940755076.7134984,9711658.296054553,Jackson,-0.307103431275001,-0.7387973113269181,GP,0.12974039464623957,2.5131314069986536e+26,0.04979729769086183,0.12974039464623957
5460,7.0,0.23516523425007682,152.99369659462403,0.09130174484185381,2.6217878717340377,0.2642510054587783,4470719942.313183,1079483.5093462837,Jackson,-0.29153743096992424,-0.6437769771971127,linear,0.06244565460922515,7.390488231839703e+20,0.10243702641631913,0.06244565460922515
5461,7.0,0.3438786826763426,2860.8386295873506,11162.420287863546,312417.7720979816,0.0011138935096366438,2537103216.2805476,14624597.146579165,Jackson,-0.3783109782734968,-0.6615825766050654,linear,0.3272136426326879,1.1625965418327322e+26,0.03883576462004745,0.3272136426326879
5462,7.0,0.2873210591574445,447.20445078371057,6.665141806184955,149.89952280802544,0.03812524852872938,4096229207.227956,11718188.48686472,Jackson,-0.32454282585194794,-0.6612793434338087,linear,0.05201353360922147,2.3227135179111927e+22,0.26231890388475587,0.05201353360922147
5463,7.0,0.23812979871485918,1345.7666344629324,546.5928566251611,161086.87680880996,0.0034208039875272406,1077617644.494152,7636960.295315923,Selsis,-0.42787432321312724,-0.6245366268245682,linear,0.14423203127046938,3.8459997391372023e+24,0.5986697024666808,0.14423203127046938
5464,7.0,0.24475678694822522,2475.5819121330906,6258.844020490208,209352.49843037917,0.001046930144015312,3659998276.8639565,24846931.989829395,Jackson,-0.4682081752690726,-0.7664852126953482,log,0.058015472239049834,1.636725249771426e+25,0.31285337432548244,0.058015472239049834
5465,7.0,0.3768051821792672,141.44892160405368,0.06670885526112828,4.983194496289898,0.5028875904737106,2024818488.385603,4391261.42912622,Selsis,-0.46537166690242365,-0.7423509678536173,log,0.11392151310901043,3.485515030671569e+20,0.01868688455102807,0.11392151310901043
5466,7.0,0.2626344030162728,335.71468659870436,2.1167340133893617,52.99537423735961,0.06218914870552206,7258636970.425586,12667577.443064183,Selsis,-0.4097884387944577,-0.7418872128318846,log,0.1151706424894938,2.3137692010860975e+22,0.14462732780034482,0.1151706424894938
5467,7.0,0.3111357412060206,3503.8592240524367,25117.217198124097,999654.2830657134,0.0006692916463530812,2137286914.0060806,15903620.11608886,Jackson,-0.4275090960468158,-0.6095448000711687,log,0.16629588557367683,1.4854564403266812e+26,0.820175765365961,0.16629588557367683
5468,7.0,0.3085839422465284,2069.7600569341903,3058.193289541963,96483.10037771496,0.0019397655761721037,4978418288.142952,7039711.302184297,Selsis,-0.3193924440784479,-0.7818331373377267,GP,0.14538129710820055,5.229145959080055e+25,0.2740457224694932,0.14538129710820055
