,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7835,1.0,0.45762709096593596,447.29442066260987,6.670507074683174,286.5845267283977,0.06418795125108287,2159915152.9751096,44944916.55840678,Selsis,-0.29661648890426207,-0.7560142357891804,GP,0.06140243463049874,2.0786999423203496e+23,0.14044709233641817,0.06140243463049874
7836,1.0,0.5593169180016159,2273.9420376628696,4455.561952054366,83578.05727747087,0.0034570227110403712,2861330160.8125114,17169715.382668216,Jackson,-0.3795467539538325,-0.637505089674551,linear,0.11061979220319375,3.9117154609559816e+23,0.10378077211450787,0.11061979220319375
7837,1.0,0.5090746509417643,2187.849040605249,3818.1618700649547,27071.329183255522,0.0031878659295597345,9647291002.61631,28230224.628590986,Jackson,-0.4107785068376256,-0.7891503659186677,GP,0.1053058060707328,4.974726950243554e+24,0.6790041874110792,0.1053058060707328
7838,1.0,0.5659278039386344,703.4117853297425,40.79655457174253,713.4909256689784,0.03692677995180144,2660371758.381367,1660108.2446513504,Selsis,-0.475896259571674,-0.651982302241376,log,0.07652182707789353,6.528131777928573e+23,0.9719785709629586,0.07652182707789353
7839,1.0,0.5834766853440848,1138.5098835768822,279.98331133780323,2280.055841378723,0.01529463502350074,7442197978.615486,6579510.184907375,Jackson,-0.4634155440101178,-0.6346008002895687,linear,0.2254673566668582,2.3803593066163021e+24,0.5903755113481611,0.2254673566668582
7840,1.0,0.5515049993315067,279.95961740490344,1.0236853552251464,12.646898671037093,0.22341726771780676,4670812909.344598,34017142.411831245,Jackson,-0.33072278170080316,-0.6461914514270803,log,0.08200552516715941,9.570754954313565e+21,0.739013261819825,0.08200552516715941
7841,1.0,0.45545461104518914,1307.0814284418325,486.4021671624564,4232.050284710206,0.007557684791299708,7662160800.746375,48142416.13577366,Selsis,-0.38034260061919883,-0.7094254350525059,GP,0.13795042427605225,1.178469329939463e+24,0.15507197102651027,0.13795042427605225
7842,1.0,0.46469043577995656,4506.685020452486,68740.66787259838,2517959.3299895567,0.0006461515609379569,2342133850.4549866,30355478.74177555,Selsis,-0.4637506076065848,-0.6271586166919982,log,0.46975871828938787,1.611632663554767e+24,0.8086874723168936,0.46975871828938787
7843,1.0,0.4433808740275992,3407.5825591477706,22468.31334852939,912376.657323531,0.0010603599987377243,2341907846.707184,96955785.57203153,Selsis,-0.34564647948128924,-0.607153293945615,GP,0.060605584950652346,7.95298253398092e+23,0.5146905649852458,0.060605584950652346
7844,1.0,0.5813812870229483,161.7235236078688,0.11399287457094888,2.297734219731879,0.736071808451489,2572963674.3484936,4279359.808636838,Jackson,-0.48925470487128453,-0.6713228173318159,GP,0.06917476044654898,446957862840129.06,0.5603222028834345,0.06917476044654898
7845,1.0,0.46903811710695986,3096.3183926650618,15316.776500735292,187650.03375638154,0.0013872855561572143,3157236960.499403,53758377.156141646,Jackson,-0.4915055328668874,-0.7467432210838123,log,0.08160582211342467,1.650852883420186e+24,0.6912272276837689,0.08160582211342467
7846,1.0,0.4319466362580213,1011.2134353826793,174.24336505654156,4106.728610528661,0.011623111757354547,1976353549.562476,4212202.901939715,Jackson,-0.40911520751794084,-0.6928684156002323,GP,0.10307500137148148,6.372517865296931e+23,0.47723563653056467,0.10307500137148148
7847,1.0,0.49351375924912144,127.87221621906389,0.04455430709141677,0.6427396193595972,0.880529556995297,4287206953.6228485,54501025.6117015,Selsis,-0.45559730958004646,-0.6241300148826865,GP,0.32214357762579005,736502023586928.8,0.8588189200183204,0.32214357762579005
7848,1.0,0.5342413463309047,173.9977207601632,0.1527422425412434,1.6287324923327902,0.5452958974241491,4480381029.451874,2113641.4555655657,Selsis,-0.3447369010864917,-0.7698746226758246,log,0.20697540672312573,1.4220387749014721e+20,0.07351617356771178,0.20697540672312573
7849,1.0,0.5777276565113006,104.39792283118425,0.01979485642085507,0.2356888826153801,1.7549440026880978,4754980557.65852,10482023.981745549,Jackson,-0.3618487803960402,-0.7772098750217468,GP,0.12699111905841637,825555290253785.6,0.8305951592458125,0.12699111905841637
7850,1.0,0.5304990787599428,693.1204427724831,38.46092785205451,767.7042977491162,0.033707554114302436,2740748136.393461,4594633.663864764,Jackson,-0.2983663301951274,-0.7242499036322241,GP,0.1607240024289765,6.927073971897267e+23,0.6994931546773814,0.1607240024289765
7851,1.0,0.5429244722104892,2763.28251605162,9715.968130675292,214762.54385028625,0.0022106217315824126,2418693558.348702,1113449.4880881864,Jackson,-0.38605883615901687,-0.7328925464794462,linear,0.39601253610713855,1.6513598162891776e+24,0.7998284464251236,0.39601253610713855
7852,1.0,0.526891157560854,325.60001435663264,1.8729344867500093,94.40681595764312,0.14928982772915947,1003184882.0330478,7492660.6154527245,Jackson,-0.3985244018626967,-0.7707073029256666,linear,0.10694211449431347,1.6687166148552518e+22,0.6817827519427164,0.10694211449431347
7853,1.0,0.4622730975569211,1081.2117712901386,227.734058620679,1490.8747702164933,0.011295687974972431,9457342058.460808,1768826.1206505662,Selsis,-0.4088142429587655,-0.6610646912781706,log,0.19959977888825667,1.6806339515128132e+24,0.23161940836204853,0.19959977888825667
7854,1.0,0.41300532646534294,1051.7213349241079,203.88611987407089,11735.366356410485,0.010062037298426979,970150628.8021162,79742807.73723847,Jackson,-0.3558192888835909,-0.7905302441422373,log,0.12473798746085285,2.5673709937879565e+23,0.4252672719709555,0.12473798746085285
7855,1.0,0.5556012470543006,661.0896319013383,31.829242945832892,822.9397602655769,0.0402277188673169,2005300940.9461606,14696237.930368446,Jackson,-0.3383923489898607,-0.7863942819793049,log,0.1376019770426161,2.2790352109975525e+23,0.0762766434511426,0.1376019770426161
7856,1.0,0.5674795674496251,1991.8664511521183,2623.1661083080076,12471.470746935094,0.004729436888999611,7795923838.193844,99286359.56926313,Selsis,-0.35772155653724336,-0.6717754267042488,linear,0.2866495243514906,9.753796857028092e+23,0.06824028284367767,0.2866495243514906
7857,1.0,0.5661645314841277,1061.7658545595732,211.78731468920486,1823.7817366900529,0.016318474798149882,4697887998.051548,25196154.230564013,Selsis,-0.4732718234826195,-0.7059081940929586,linear,0.10210497369838026,1.7315449789303408e+24,0.8816298544187581,0.10210497369838026
7858,1.0,0.5871760796198402,4800.962618859427,88531.58161949518,751013.244830272,0.0008694191989658727,7049997583.728492,2367427.5883681574,Jackson,-0.3390687983560452,-0.6075959501193067,linear,0.21635898180035534,4.495752862119265e+24,0.7701269320318468,0.21635898180035534
7859,1.0,0.46782987429307016,968.037074936996,146.3365755657289,1906.3163155377322,0.014141725161322415,2971312637.401222,13690884.215129474,Jackson,-0.37134577817101966,-0.6677053091924099,GP,0.05864893763615239,1.2262933744145777e+24,0.8015386083387727,0.05864893763615239
7860,1.0,0.5634355848116812,120.44382629313165,0.03506897725714736,0.6099236205915209,1.2507223501946894,3102881347.87312,64106460.5237897,Jackson,-0.3506116534517483,-0.7062219578619783,log,0.2858169455860479,528754865521578.7,0.25409412088679395,0.2858169455860479
7861,1.0,0.42761522463348167,127.5103232973245,0.04405206917798585,1.8418599855253284,0.7226156937614651,2468881066.4718904,56077532.96933735,Selsis,-0.3517864002032782,-0.7840042163656498,GP,0.20295241258502528,419834194759972.6,0.18945865603163659,0.20295241258502528
7862,1.0,0.5735564100463185,1124.3743380070005,266.33523467109444,1282.0292250588282,0.015138312797404964,7399746409.160183,2411680.82691993,Selsis,-0.3395422224926671,-0.6791860050141723,GP,0.13547344933554753,1.4764236612515936e+24,0.2890307419900051,0.13547344933554753
7863,1.0,0.5692191248599295,337.45055980348326,2.1608545591658155,27.58504299354763,0.16311980015593255,4416196218.9850235,13858163.806056011,Jackson,-0.38867429200424186,-0.7557673898487481,log,0.07738879668551661,1.7495919241926032e+22,0.3154487494721998,0.07738879668551661
7864,1.0,0.5818017961646588,2261.8383247798674,4361.4526214741245,60397.03696169933,0.003786122119902083,3960391348.799209,13746366.852250654,Jackson,-0.438873437925233,-0.7349259672354637,log,0.43144965981891914,2.3394172074161191e+24,0.7382472263440844,0.43144965981891914
7865,1.0,0.45372427395334397,3581.9246608254407,27431.573075337918,941837.5097519998,0.0009901846728745285,2555199581.3327537,57775195.45832751,Selsis,-0.47764817670439047,-0.7696608204263804,GP,0.19713919184151946,8.980221537984235e+23,0.521162310410422,0.19713919184151946
7866,1.0,0.4744679554360135,2727.7997833665518,9226.45541067189,1021141.0248673699,0.0017988149809132583,1021392104.1120206,79213058.9010245,Selsis,-0.3281254211683845,-0.6665999369856128,GP,0.42566335083798834,6.932312211513718e+23,0.8321122806931542,0.42566335083798834
7867,1.0,0.40220961695159047,789.6648814583149,64.79719733132174,706.486652416807,0.017663163710462643,7980110067.768752,27306310.60168403,Selsis,-0.4615442550522704,-0.6762748081574702,linear,0.23358797279950785,1.197467434120896e+24,0.4580838120907865,0.23358797279950785
7868,1.0,0.5788709824892667,366.3186460607299,3.0006892773655145,61.50471469830443,0.14221547574330723,2530411547.3943653,7709391.649747247,Jackson,-0.30713784979080705,-0.7489908013674791,log,0.11824402776939368,5.392442862808553e+22,0.6422868142374649,0.11824402776939368
7869,1.0,0.5390485238475742,812.2718182929792,72.54215746959571,568.1487116559075,0.025556693737146856,5772570605.903863,2254832.537349045,Selsis,-0.3972863559641078,-0.6324165795003797,log,0.17319665658301928,9.656782245417057e+23,0.48240431433572506,0.17319665658301928
7870,1.0,0.5113499942991261,120.3101452861296,0.03491354356899905,1.0702914790909295,1.046824616021388,2206076824.8632812,5077155.529557306,Selsis,-0.305296220566061,-0.6704571289847124,log,0.07098889620217784,382979762343220.4,0.03415127194340839,0.07098889620217784
7871,1.0,0.4968334983255817,1693.5805513897785,1370.9081424402434,26049.16634158254,0.005039406245388025,3323776013.7988515,24306598.21984353,Selsis,-0.41073623626688593,-0.7018138893359162,log,0.06060356368257204,3.886343504355391e+23,0.0364646849519451,0.06060356368257204
7872,1.0,0.5990894973386963,103.65834714348271,0.01923986602507901,0.05602210128410645,1.9794555627552723,10169128498.583178,3371847.339663431,Selsis,-0.3946755472496087,-0.695766596221959,linear,0.2040197407736163,1768868537590833.5,0.15836943966335215,0.2040197407736163
7873,1.0,0.537354946223447,1214.1161264570887,362.0977578488792,4374.868520170926,0.01133651532550614,4860934162.195805,1237312.1555617983,Jackson,-0.3728508938878405,-0.6293562494853602,log,0.2032559992341686,2.607546660645792e+24,0.6990339952393837,0.2032559992341686
7874,1.0,0.4591368745656516,3565.494683707207,26931.72045566989,109366.75946178287,0.0010302372761055482,10522357667.492283,4264822.985662942,Jackson,-0.30916296634859775,-0.7821740688713232,linear,0.4232676989031056,7.80337111793277e+24,0.835712869602881,0.4232676989031056
7875,1.0,0.5838023464989927,210.6120292089037,0.3278820298230295,1.9831816372874722,0.44295689867408927,5807831593.929093,4236486.728816558,Selsis,-0.474772491210611,-0.7096817609875894,linear,0.21637998547771853,1.6304084396057798e+20,0.25821505376893605,0.21637998547771853
7876,1.0,0.5814779959289212,414.75855959029815,4.931355992830977,73.67981484902845,0.11205634004513912,2775288655.446702,6329299.233583012,Selsis,-0.41369458586630886,-0.7877078240085709,linear,0.07197688332220203,6.480487082848874e+22,0.4709087903948671,0.07197688332220203
7877,1.0,0.4516545649192784,216.66456300737636,0.3672285738258377,15.106573350348372,0.2665042614393432,1101261063.2587523,30940998.50680514,Jackson,-0.4925602123121403,-0.6708038964578857,log,0.15068608268589823,186238521405124.6,0.23404578324541603,0.15068608268589823
7878,1.0,0.5559013963034403,112.42801689092495,0.026624602097334034,0.11644298934214611,1.429396369988486,8809972751.621712,3131853.1215942246,Selsis,-0.39564860464526497,-0.7240686737582033,linear,0.08939778188270932,1532413603371026.0,0.7689381304104741,0.08939778188270932
7879,1.0,0.40365964820629074,101.36420163227633,0.017592329129550787,1.0011038967751626,1.063565288414049,2199413371.501121,35706538.726651385,Selsis,-0.2856286660200431,-0.6159417575112217,GP,0.17883380912495153,376490710172262.4,0.060167903074105133,0.17883380912495153
7880,1.0,0.4013863498989932,327.46191742705616,1.9161439263220958,10.512881207403813,0.10299486752745232,9892347685.524912,40414650.925815105,Jackson,-0.40602522290375886,-0.7191104640066469,GP,0.1396042083857989,1.1150952520388903e+22,0.24022815713120793,0.1396042083857989
7881,1.0,0.4181570307978715,257.4131216860295,0.731657199731189,25.956283323953343,0.17236548859023218,2899081202.896259,12831383.699872017,Selsis,-0.3896709371691071,-0.7356120725964266,linear,0.2424129510109757,1.2644973823751807e+22,0.4983332563236411,0.2424129510109757
7882,1.0,0.5838247019205617,348.9495499500634,2.470788066956448,47.99353096525749,0.159120092133241,2262763895.320488,2555492.621881242,Selsis,-0.3850443413273036,-0.623545770206212,GP,0.17212169167990082,3.9152708225118845e+22,0.9269139010120472,0.17212169167990082
7883,1.0,0.46535974395374335,437.3002229892324,6.094017825331401,69.71739967012157,0.06939498904093164,5839071369.256894,45585277.60293945,Selsis,-0.40292586967446287,-0.7605023496036156,GP,0.14197473951742332,1.3279857686239474e+23,0.6758141126197003,0.14197473951742332
7884,1.0,0.5392866089617351,212.96659154074143,0.34279213256921187,9.42460350346572,0.3670893250787953,2125142097.3962164,53856153.62959166,Selsis,-0.2942771849679125,-0.6062632724455227,log,0.4854165522323538,5.22046642307094e+21,0.18305017153931236,0.4854165522323538
7885,1.0,0.4543515603789286,824.7512259473242,77.10398138531303,1068.2122618479752,0.018711931822489286,2979325813.887108,5768077.943894422,Jackson,-0.3504844168796635,-0.6694183246590073,log,0.1428027414113413,3.311584155140071e+23,0.012127028386432648,0.1428027414113413
7886,1.0,0.4929078217130865,474.326276055479,8.435166510790827,50.491244047081366,0.06418585215321701,5802723953.104273,82878318.8438351,Jackson,-0.48802744213495464,-0.6170589669318063,linear,0.088531657668125,5.757255150374849e+22,0.13567961620641444,0.088531657668125
7887,1.0,0.42762890631794503,1700.3874104330218,1393.0812543360732,160032.13360649598,0.004030084618519424,1197706706.0881462,32377331.018827144,Selsis,-0.4512793298574083,-0.7365091947796616,log,0.36529809044707867,3.246516295205732e+23,0.41033650077785544,0.36529809044707867
7888,1.0,0.4940559448721016,97.21636312452775,0.014884779488876081,0.12674668546818604,1.5226389851431277,3992353186.320292,36018430.482424766,Jackson,-0.3967976140548972,-0.6438134236081551,log,0.12137059703597572,688412708848648.6,0.5930138750055615,0.12137059703597572
7889,1.0,0.47088184765328445,1986.619157562579,2595.6336859564085,36449.44940704513,0.0033886342889098667,2722389151.430863,13766902.134225352,Jackson,-0.32582616202134945,-0.6018400095197646,GP,0.28899390554939236,4.03842467323574e+23,0.13883115285811476,0.28899390554939236
7890,1.0,0.4183138589618898,1026.6754492152093,185.1474063757517,6176.759293651285,0.010840497168264634,3036855414.6745977,28928940.700393576,Selsis,-0.37294398379516347,-0.7348882875765547,GP,0.05650080082819383,5.5264261872310846e+23,0.22954476549599412,0.05650080082819383
7891,1.0,0.5676081750496268,3141.1376888706413,16223.06169861987,306187.0982776357,0.0018612366289183044,2505692562.803146,1764397.84675154,Selsis,-0.3439387738085778,-0.6948077325900052,linear,0.33003130151853444,8.050963720107653e+23,0.47259361212019824,0.33003130151853444
7892,1.0,0.5483883860383026,589.8470035816175,20.17169696384872,374.32513946302623,0.049478606247701104,2755526344.852377,1177308.9527476153,Selsis,-0.3138754491125581,-0.7364950920535288,linear,0.4822760155909996,3.774364447892926e+23,0.3671054832461391,0.4822760155909996
7893,1.0,0.435015546562929,149.0072188973461,0.08215124718972615,12.807387463599198,0.5352181192874279,935989061.7908962,13118482.024722291,Selsis,-0.499278993219144,-0.74755251903881,GP,0.21947932797981465,160581921131951.4,0.9986359988400911,0.21947932797981465
7894,1.0,0.4039156033709434,587.5559267764854,19.86011553870175,192.08662151395555,0.03178213344428067,5436604408.58319,17994408.758925892,Jackson,-0.3036965921475303,-0.6551713086762434,GP,0.07039882322251019,4.516179704126975e+23,0.28350183869408196,0.07039882322251019
7895,1.0,0.43538270176707483,141.06579115644763,0.06598903245101402,0.35726479481554174,0.6157639729701658,12655173415.617956,2578528.028085155,Selsis,-0.3508550646942947,-0.6374219709968348,log,0.11797962879800772,5.633922943338557e+19,0.4042695917941205,0.11797962879800772
7896,1.0,0.41075359910206943,1266.622392833481,428.9173083385556,8790.311228576658,0.006969475015909402,4598452687.18656,77993965.30787806,Selsis,-0.28195623073018505,-0.6941858971724982,log,0.10993733331005671,3.949758460476266e+24,0.9067556379484528,0.10993733331005671
7897,1.0,0.556484435394787,341.39672310167657,2.263717967357942,13.138767080133405,0.15427009377588,6853563134.127744,1535602.599806542,Selsis,-0.3860976353285951,-0.7278427698948724,linear,0.4605408746759693,3.23496164371e+22,0.1485676179559675,0.4605408746759693
7898,1.0,0.4874779659319998,1832.635612076836,1879.703765364647,58467.73468815246,0.0041504014973402555,1205661331.8519087,78307330.13493739,Jackson,-0.3398588343804817,-0.701659167790535,GP,0.2519808882537433,7.863371278567785e+23,0.8089160789154286,0.2519808882537433
7899,1.0,0.4524044832277942,2827.9435963921924,10657.808135074662,444550.4004650938,0.001581155914882522,2210900665.6371255,15440053.410454594,Selsis,-0.42332780484929533,-0.6574416687169722,linear,0.13803201325811923,8.947897979556522e+23,0.5755629815633158,0.13803201325811923
7900,1.0,0.4186584828217777,527.4346356352787,12.896133129063799,221.7474918614356,0.04111745954311405,2836989238.7861395,5139910.988997315,Jackson,-0.3273147341500695,-0.7070760100694574,GP,0.253136306474433,2.1671660381470744e+23,0.6720314618670538,0.253136306474433
7901,1.0,0.5748270358183778,1758.8217945301317,1594.6753433217743,36207.73595746949,0.006068266766499886,2092743237.7388117,68347869.67914535,Selsis,-0.42389962126861225,-0.6859523956514271,GP,0.33272555024982353,1.6479816772753228e+24,0.8760246516287101,0.33272555024982353
7902,1.0,0.5657503599060355,120.47512200947492,0.035105440283340686,2.072786018459797,1.2459487259651418,1083069928.7160993,8285893.360622076,Selsis,-0.3343695977962352,-0.6895836125760844,linear,0.16706442738440594,187015264093761.47,0.9368909026623351,0.16706442738440594
7903,1.0,0.42940520284099487,316.6625654990913,1.675605699250453,353.6241277085654,0.11642885279297266,790098634.3145806,7066679.450130755,Selsis,-0.34073436629969023,-0.7774330575767844,linear,0.16873116413173664,3.5823018559729834e+22,0.4739573902410539,0.16873116413173664
7904,1.0,0.5899173257606456,423.06830557467623,5.338593943794439,24.650939000416457,0.11303299407476966,7037006837.311909,12421761.755810464,Selsis,-0.4197412648416414,-0.6274763975958871,linear,0.49067922453497825,7.660459017002989e+22,0.08333581582405802,0.49067922453497825
7905,1.0,0.5605623699928709,3072.9119451251254,14858.856468763945,101744.38342345344,0.0019211882147483288,5721097154.911534,6605973.644137887,Selsis,-0.38303121699780907,-0.7852201443337281,log,0.33513457300120775,4.762580848263073e+24,0.8862324021659159,0.33513457300120775
7906,1.0,0.593011183260781,239.50393408046335,0.5483218230950464,19.398437828912954,0.34686872148760495,1390320285.5070312,16758664.579653544,Selsis,-0.46355888483464414,-0.7766581894222943,GP,0.26083733359802286,4.339670450107435e+20,0.38032220926188565,0.26083733359802286
7907,1.0,0.5395035470682952,1226.484887571423,377.0802013092578,4914.932389725566,0.011169334998418825,4437899184.538654,71649357.34762347,Jackson,-0.3178031873109374,-0.7665524227854428,linear,0.1000157442099044,2.596696094624628e+24,0.7434278608655744,0.1000157442099044
7908,1.0,0.5677605489354788,567.3012939631744,17.259969408071512,162.61100871523064,0.05742427646971944,4355147533.470902,4615001.911279467,Selsis,-0.4798887987061206,-0.6962715250456759,GP,0.4897863500760142,2.7432743347242872e+23,0.9620488358864127,0.4897863500760142
7909,1.0,0.5185438569164834,169.4574816914407,0.13741303039046773,1.7429360545435537,0.5443749341449424,4217778080.4494696,70881543.58297125,Selsis,-0.3881820193992907,-0.6504633855096303,GP,0.42260293775369384,721570962630730.5,0.15230735245975446,0.42260293775369384
7910,1.0,0.4757477585115381,1000.9357423200179,167.2667874440235,3138.160579733168,0.013526387347951477,2008256822.5240083,3744740.614310883,Jackson,-0.4729551856745746,-0.7862602726741194,log,0.24171520982419348,2.2017602966900852e+23,0.006128965581829848,0.24171520982419348
7911,1.0,0.5008081286223915,4250.170607401522,54376.39092962567,1279402.4898808568,0.0008100182352619366,2808996109.7377534,4277564.5536021935,Selsis,-0.3927998150300219,-0.7211246921474265,log,0.12286956264349146,8.659520892396635e+23,0.45497218602643175,0.12286956264349146
7912,1.0,0.48612414921194314,4364.374577038743,60460.67538275751,595148.5371102039,0.000742662720324558,6104286918.290605,38843030.24388579,Selsis,-0.3038285627978577,-0.7328706908280095,log,0.304463057621074,1.522563701811687e+24,0.36508049033166834,0.304463057621074
7913,1.0,0.5090581913874958,3742.822197738938,32702.55697979482,421026.4368541779,0.001083517600717221,4633215115.837071,3641585.9305399735,Jackson,-0.46655306477177905,-0.688857966869271,GP,0.18504100643742755,5.6569828559642475e+23,0.05241148412923735,0.18504100643742755
7914,1.0,0.5395288463370356,1014.2901723673102,176.37368761743903,1108.0784596220954,0.0166169101195457,10765996507.174326,7876216.625480858,Jackson,-0.3484204147879607,-0.6506975531282044,GP,0.06018923166497775,2.0236883679593648e+24,0.2887631408175082,0.06018923166497775
7915,1.0,0.541033119496172,2469.6901839773573,6199.473778046788,39866.32419713172,0.0028166945984724992,10430180662.29231,3141539.959943116,Jackson,-0.4369118163837037,-0.7574234349654356,log,0.08481321958556051,1.0267545180076254e+25,0.9586732273218336,0.08481321958556051
7916,1.0,0.5816200709559584,465.44292377311194,7.820790513451484,148.53948889393942,0.08901392560992087,2751692975.2906013,10689847.964414855,Jackson,-0.31928438163127537,-0.6323317265410431,linear,0.13947593463625108,1.65812672489839e+23,0.9149951779581365,0.13947593463625108
7917,1.0,0.40567841967692914,203.26007149347822,0.2844416708046916,3.9639443943758836,0.2663360352827504,3713253284.5087457,9270435.329985417,Jackson,-0.3612440078991517,-0.7895053577223075,log,0.055577735888407885,5.8863388965533794e+19,0.0628610180912218,0.055577735888407885
7918,1.0,0.5930004150729762,134.6881594008089,0.05484065045128906,0.24821392834081163,1.1280837610703083,7137248455.560848,2442057.7837583395,Selsis,-0.4185758283358091,-0.6395212840218077,linear,0.32219865573764345,1241475179054762.8,0.8018535084002989,0.32219865573764345
7919,1.0,0.588002399760603,3924.5004346426535,39529.60285344566,540772.8349599697,0.0012845694811260508,3989891138.298338,9175552.98166067,Jackson,-0.3606856957240401,-0.6893167224279392,GP,0.15968832082873852,1.1958795791727062e+24,0.4430939085725146,0.15968832082873852
7920,1.0,0.5475001339757833,136.46092744691197,0.057785410053362636,0.23466595742412327,0.9436806674446724,9856366844.613,5181652.047723379,Selsis,-0.4075563839058298,-0.6685160006449287,log,0.22374501483918038,1714132271991565.2,0.5664927113449101,0.22374501483918038
7921,1.0,0.44207552724615096,114.27646793925615,0.028419220387603594,0.24348720548930072,0.9505276310345655,8094863745.70713,4012620.8584011127,Selsis,-0.29747795205273064,-0.7399741202759101,linear,0.14070930654041253,1407829489536882.5,0.3803193953974292,0.14070930654041253
7922,1.0,0.5220086281701439,810.6512275677749,71.96496255828836,527.1419334339404,0.024330623387534837,9094434500.799343,9855745.43702345,Jackson,-0.29219201060218136,-0.7511395899828418,linear,0.09267946020813426,1.2978217759636927e+24,0.32150652689704473,0.09267946020813426
7923,1.0,0.4286247815035337,1082.935494991689,229.18979685712782,2592.339540234251,0.010138897518250324,6899068288.7999115,24471724.36133255,Selsis,-0.46592052204369033,-0.6539506657815612,linear,0.07728106213064612,1.2074460941906838e+24,0.20998814211037198,0.07728106213064612
7924,1.0,0.5124773218000888,1193.2796705686194,337.8733144580583,16044.591468161383,0.010592538508965374,1077555735.852441,33123984.31117741,Jackson,-0.3244042785406952,-0.6164677792146757,log,0.13776356759777156,1.0281768924325334e+24,0.9585553807229513,0.13776356759777156
7925,1.0,0.4833961499244455,3069.611635205886,14795.125535760004,306860.6332522927,0.0014735187540744897,3348702774.1342263,1638990.71780264,Selsis,-0.3746867073774695,-0.6946282269133643,log,0.15997723275248607,2.570915686420418e+24,0.8507914533343133,0.15997723275248607
7926,1.0,0.5464183400104337,1177.4860443410917,320.337660257493,1927.4337393331068,0.012662308718056875,11251620714.732374,4147625.785208793,Jackson,-0.37715316477226213,-0.6173867230976697,GP,0.05628784978021792,4.575013076999563e+24,0.7062873251920987,0.05628784978021792
7927,1.0,0.5843297365659567,4155.830061005582,49706.82753699547,1081215.5669990727,0.0011244402687065939,2350151481.840496,12568932.252424529,Jackson,-0.4897865084700446,-0.6942935679888657,log,0.1275492520466463,5.353290954203113e+23,0.325221499427677,0.1275492520466463
7928,1.0,0.4862709706859242,909.4471928317131,113.99738052920749,1324.5353814782447,0.016931866119758644,3044309698.787272,2396507.6247245087,Jackson,-0.49572101061196217,-0.6450025983351906,linear,0.13735982565310326,4.758757055335263e+23,0.22035928691925166,0.13735982565310326
7929,1.0,0.5814589788304357,268.31668649418646,0.8637253245875212,14.14162636790287,0.2674917917950105,2584347978.842935,43583893.363613665,Selsis,-0.4169457646598659,-0.7474235933059968,linear,0.26696415892899555,6.272719561924035e+21,0.33980715251757787,0.26696415892899555
7930,1.0,0.43707144794669617,117.04334116416551,0.03127316011141674,0.14469366392415411,0.8956536146256651,10058811407.69153,74376832.47483683,Jackson,-0.43705812411895195,-0.7255585813750688,linear,0.0888027557853482,1737318016910677.2,0.3320286504676998,0.0888027557853482
7931,1.0,0.5372516954753118,346.9538611455205,2.4147480551837637,42.22629800599055,0.13777867645204783,3167713818.8969197,81938100.81105879,Jackson,-0.3127431876607948,-0.7310582680305515,linear,0.18384091017597146,3.359518617711074e+22,0.49217758121662225,0.18384091017597146
7932,1.0,0.5708403612251528,316.2022944608477,1.6658849049420639,23.49929154857386,0.186590614299184,3920940640.1047573,83342109.17379285,Jackson,-0.3338122897982452,-0.6328665759355498,linear,0.15484068622661668,1.6271157239327966e+22,0.07953981384976083,0.15484068622661668
7933,1.0,0.568890644526697,2422.8337774838005,5742.214396744075,155814.79126625814,0.003129425953118677,1871267972.195449,51084227.69370385,Jackson,-0.4399692385478872,-0.637988069889406,linear,0.1706680478994354,7.339385845993798e+23,0.5709120963133564,0.1706680478994354
7934,1.0,0.5815250508764265,292.6700062677561,1.2226377263520867,25.034443941920767,0.22481444665613037,2527431572.3201346,46606486.06299493,Jackson,-0.4775688319208109,-0.6511711601965774,GP,0.4303066774718131,5.573119915561699e+21,0.25813810815774096,0.4303066774718131
7935,1.0,0.48561351781760087,436.9592047986985,6.075030949332236,44.610162085025976,0.07404496339936337,7855981226.208999,12139289.116105966,Selsis,-0.31047839760903156,-0.6509392606953354,linear,0.14228247455546172,2.455706998287074e+23,0.21066552942141914,0.14228247455546172
7936,1.0,0.5209679246443347,366.8688661043814,3.018758387248799,106.14801066364171,0.11616244587222786,1914417365.677255,95824461.43354486,Selsis,-0.38173799484929943,-0.7738499467552441,linear,0.08929001864340774,4.672927208008926e+22,0.48137644202476704,0.08929001864340774
7937,1.0,0.4289975640102569,4683.111792755743,80153.59865275928,1272593.3728415826,0.0005401549403228195,5222569233.534385,3452910.651853233,Selsis,-0.4247502727932427,-0.7539636808460792,GP,0.09800704908785365,2.6743862712448675e+24,0.6749947655141978,0.09800704908785365
7938,1.0,0.5022183992655835,146.7614199558523,0.07730944314635417,2.1300831485758405,0.6825894225201035,2487390657.209085,11124139.659101235,Selsis,-0.3323627737449516,-0.7446587365048856,GP,0.1672432050289175,430876921792927.7,0.06730436468207224,0.1672432050289175
7939,1.0,0.5044952774016159,1060.014661858043,210.3935465418899,4407.289187784498,0.013188202368323467,3067566053.7969127,85472013.67244926,Selsis,-0.3864005031747879,-0.76714976624544,linear,0.30982840556343183,1.4680896097011234e+24,0.7027754924174598,0.30982840556343183
