,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6901,10.0,0.46341393012201304,1348.1963295075782,550.5509124302863,6723.224060200894,0.00725186568286745,5540194602.004879,17672874.077034425,Selsis,-0.4644878306520003,-0.6100499825917216,linear,0.1190940157712543,5.883890461837443e+23,0.9523790294360336,0.1190940157712543
6902,10.0,0.47785626593250896,3505.185508634468,25155.26838091995,437900.37094029394,0.0011110639581198138,3856602939.3411527,37926313.94469763,Selsis,-0.45441286483744014,-0.7929843573629515,GP,0.3556991113534181,2.501399695149717e+23,0.6330576354510349,0.3556991113534181
6903,10.0,0.4020955894322493,806.6138925925003,70.54199145651987,1584.6130603570678,0.01672592989643032,4444436534.205319,3309677.91935226,Selsis,-0.37434384454903724,-0.6541812249350049,log,0.06883361993711148,2.2946473813019877e+23,0.9639553825670852,0.06883361993711148
6904,10.0,0.5315570932590397,100.69771651774927,0.01713418352678878,0.46078786741270167,1.6000045600503054,2247920540.708029,93390001.67190485,Selsis,-0.3385652241452489,-0.647517626000552,GP,0.4684360591871159,1261596278994672.8,0.09211100612269574,0.4684360591871159
6905,10.0,0.5701830700482744,91.4071028991548,0.011633347542744043,0.3110277895317652,2.2059422619199234,1857180361.1327176,62845550.80644568,Selsis,-0.4421190652615943,-0.6400583767191214,log,0.19014845629820787,1050681844125060.2,0.9378203635476509,0.19014845629820787
6906,10.0,0.5359021347302805,4065.174071538153,45509.44221518906,395410.0503553749,0.0010131441222485564,7236003273.685861,62532388.88057985,Jackson,-0.4440380161247527,-0.7533959789738078,GP,0.2803520224672866,1.6498865994004766e+23,0.18509889555381998,0.2803520224672866
6907,10.0,0.4244682802309679,102.1108816913805,0.018116447082115978,0.26665256847822877,1.121237492091094,5565908967.421682,10338698.030995375,Selsis,-0.30088022023192185,-0.7229875837492579,GP,0.10846820650592259,3253092333837281.5,0.2871791102394061,0.10846820650592259
6908,10.0,0.5136926827196924,178.38976599290612,0.16875811596392598,0.9084778618593691,0.48924527452229144,8784029956.556393,13021722.978908634,Selsis,-0.4788199145249621,-0.7249660631884701,linear,0.2086128400830565,5135908333637900.0,0.5251353855242069,0.2086128400830565
6909,10.0,0.5571759034783323,136.55726636177104,0.057948764703265224,0.3909282961317877,0.9796827348831796,9625399626.82253,4119931.919078834,Jackson,-0.473929444957248,-0.7608330459723479,log,0.06469204812609416,5633789098059137.0,0.8318318067198388,0.06469204812609416
6910,10.0,0.4709738627340674,1570.3901878606455,1013.4800802799436,283264.0776339509,0.0055562050382988205,133320931.6402725,2210195.689119706,Selsis,-0.2997760037440539,-0.6704833053318449,linear,0.21821617673868302,3.387412305622254e+21,0.2334469821520877,0.21821617673868302
6911,10.0,0.4538865972337867,459.1003615008945,7.403131504081748,73.94113184643373,0.06034984596396423,4165986174.4241934,30708961.83939965,Jackson,-0.42250274303981533,-0.6510490171748404,log,0.29915444779981776,2421432534598649.5,0.22129964476978958,0.29915444779981776
6912,10.0,0.4076931600561041,2916.4421446348842,12055.865297884879,2907499.5386612467,0.0012860039608720401,777601387.316339,29849065.688304693,Selsis,-0.43125794550507757,-0.6064189942318012,log,0.223986940789829,6.180705929186355e+22,0.753611346099733,0.223986940789829
6913,10.0,0.47557293731717615,1518.6959940545194,886.4787195452524,11021.298289159471,0.0059313064815904315,5237649077.079517,67396857.21153513,Selsis,-0.42896015314370234,-0.7744670669428134,linear,0.3506492486272914,4.3452180651904514e+23,0.7738724414325042,0.3506492486272914
6914,10.0,0.4666588873790597,1004.5187381022469,169.6747018174962,47559.21139158156,0.01288312860774004,251294375.02313578,2864345.69110167,Selsis,-0.4767764135439959,-0.7571757417262484,GP,0.12978712185786323,6.418505184495009e+21,0.23420280485694212,0.12978712185786323
6915,10.0,0.5948536390651393,665.9683222161801,32.7792650680793,691.7052044691304,0.04536703075891836,2405998419.701312,1949909.5740358094,Jackson,-0.31352964117205046,-0.6675192421327127,log,0.17547770287902645,2.8319034636580797e+22,0.3189396767678352,0.17547770287902645
6916,10.0,0.41390402561158324,3713.5398095921737,31691.096135423144,337735.6967984743,0.0008183843745557126,4711940863.891356,44255028.01105828,Jackson,-0.3550226678635091,-0.7837943139333952,GP,0.2411370551135023,5.468863451803986e+23,0.877919773819858,0.2411370551135023
6917,10.0,0.44107117924487815,129.26392911794616,0.04652585207847164,0.6298377926327483,0.7317887974217192,3260049233.101037,42863726.51203015,Jackson,-0.28502755193234797,-0.7536909514421297,log,0.08293707002639955,1883839282112969.0,0.5563788868407222,0.08293707002639955
6918,10.0,0.5587795739632782,387.672382330251,3.7639546084389237,48.448328531764,0.11915777806884519,4426048566.118113,35100810.04538578,Jackson,-0.3563993782513396,-0.7003879761641836,log,0.23418816696726194,2571141717396876.5,0.8214425040896729,0.23418816696726194
6919,10.0,0.5462190115280012,1245.7387014692208,401.3218011418287,16115.90400680887,0.010942408964709398,1546093127.221242,11815058.218039725,Selsis,-0.3991877255967818,-0.6935661873775436,log,0.31646680883250805,6.3118124395336496e+22,0.4105345404209282,0.31646680883250805
6920,10.0,0.513218142241218,498.59260661261584,10.298364569801246,152.89529462557275,0.06141627523634802,3918824666.65164,2176827.7861680547,Jackson,-0.2957041918152911,-0.6171595612983012,log,0.10425978348492637,1.2961414021907994e+22,0.5729589203469031,0.10425978348492637
6921,10.0,0.5227175372244767,423.4476455143845,5.357766897582002,72.98036556442965,0.0879882722844299,3978947676.534324,1792012.2015893862,Selsis,-0.32021237921656476,-0.7570175036801491,log,0.4571624494206958,2.13975088185426e+21,0.8911763238427709,0.4571624494206958
6922,10.0,0.5289775599304622,3866.864872089657,37258.1175472827,780665.1318336709,0.0010769224205706238,2599631960.6051736,5062703.216915572,Jackson,-0.43466598211110097,-0.6756427357047936,linear,0.28162472638427555,2.7061737662479103e+23,0.8242804505173689,0.28162472638427555
6923,10.0,0.42025332893192746,1962.717353577736,2472.953637845718,36445.090920018854,0.0029823714414582026,3302307132.485662,1263530.9396522208,Jackson,-0.28933131618383784,-0.6222407248415246,linear,0.22651248323907963,1.5254793002667123e+23,0.4856998725234273,0.22651248323907963
6924,10.0,0.527791399986564,187.2712549797531,0.20496013975662353,2.6263758054557207,0.4579101410797637,4021684077.8610077,15442934.251749825,Selsis,-0.3562449626062738,-0.6180496987266593,GP,0.15247907408422048,2345874810293444.0,0.3789464812448047,0.15247907408422048
6925,10.0,0.4613034592843537,122.1326138576543,0.03707759297001943,0.5702084918124539,0.8747638177397685,4597279273.557781,29638498.621551614,Selsis,-0.2840509721179558,-0.6024425825640669,linear,0.05402502953326207,2674605210294153.5,0.11967083479559038,0.05402502953326207
6926,10.0,0.5272476993829047,191.4154146989491,0.2237136890947604,2.008862516408903,0.44307007420635497,7022371938.371083,2479527.1780800717,Jackson,-0.3577074833300265,-0.7878627438105938,log,0.139151605801884,4110533586990174.0,0.8294407538720612,0.139151605801884
6927,10.0,0.44649812655043775,1067.5952798818141,216.4768725245091,1779.783122877882,0.01096921608976523,5241507655.008303,7921770.246605696,Jackson,-0.43215680640547927,-0.7967432778128581,log,0.19197761129771498,1.4252582543440335e+23,0.9132083469297597,0.19197761129771498
6928,10.0,0.4467131670527091,205.84474293872594,0.2991879135974543,3.7869637526185107,0.2934914718034843,3395131330.0183144,82544458.64429933,Jackson,-0.42210616061352707,-0.6345862936969942,log,0.2842441965766867,1939702034876560.0,0.9339028819705394,0.2842441965766867
6929,10.0,0.42420756826807837,332.6116494266806,2.0395518414962335,59.16493706722594,0.1048060752862932,1703757992.8430054,2477439.3586800555,Jackson,-0.4757730335111127,-0.6253411336971624,GP,0.06259066747587633,996193452315616.2,0.9584863043125349,0.06259066747587633
6930,10.0,0.5525890668958683,1617.654341205392,1141.1108513564018,5234.236310259552,0.0068229828811614684,8472100377.512904,1050227.1915737586,Selsis,-0.35672747241805813,-0.6158596106954013,log,0.08719317704869546,3.484875446955239e+23,0.4070968141282605,0.08719317704869546
6931,10.0,0.46585014954707105,3235.144516521014,18254.068163188047,100687.5997720985,0.001271807578770099,7276556422.858256,91267073.07828051,Jackson,-0.4997110037787668,-0.6421482424271328,linear,0.13349373037759987,1.6526048270618633e+23,0.19194587976972743,0.13349373037759987
6932,10.0,0.5205824934660024,3736.538518834424,32483.49719463567,704254.7049732076,0.0011205695265998174,2518608434.2722235,69671998.25520328,Jackson,-0.41269426071956616,-0.7768657536427499,linear,0.08684830435045829,2.0242205222895046e+23,0.7431068628596551,0.08684830435045829
6933,10.0,0.47068772825085164,444.1988917254447,6.487760475970434,225.36041890713832,0.06771533549265478,2349137720.1940145,15439376.691516116,Selsis,-0.2956706863559672,-0.7231758878735277,log,0.20553890195521712,1.2721668277495551e+22,0.5679881033919494,0.20553890195521712
6934,10.0,0.4346202951289906,1752.5423913254824,1572.0235644037932,12936.33022750011,0.003927099985477533,5548281665.88852,1449035.37700171,Jackson,-0.47764384662570525,-0.7530531216690126,log,0.05788325805692179,2.2818919141573597e+23,0.4463339119260473,0.05788325805692179
6935,10.0,0.528964065441527,3914.9629565275327,39146.735676787706,813046.8707413293,0.00105103500216962,2741732268.014675,1845803.202347797,Selsis,-0.2923926904468903,-0.6706447736506251,linear,0.3821472152677258,1.4223047998813101e+23,0.5048912548700063,0.3821472152677258
6936,10.0,0.5331813514679348,212.22324933856007,0.33803118186612013,2.036241335189304,0.36823764350467175,7280921410.923461,72655888.55557677,Selsis,-0.44691575201437794,-0.6243219951383384,GP,0.4512737310616557,4220836417149731.5,0.05089647069528014,0.4512737310616557
6937,10.0,0.42830841664346814,104.49041571713445,0.01986509988671919,0.5446734864354378,1.0779433972030603,3398268329.546767,3441073.7402433427,Selsis,-0.39358182933055424,-0.6499419717027308,GP,0.13662644171632526,1987858308878394.5,0.5628952547381711,0.13662644171632526
6938,10.0,0.4706956245175432,266.02353508225696,0.8345746064819001,6.22082318840687,0.1903861547382178,5143911842.231551,22020318.347572964,Jackson,-0.34013740527810776,-0.7654297370601679,GP,0.3289337674288818,2999149545978208.5,0.47038091282881667,0.3289337674288818
6939,10.0,0.5994594604061063,1429.8437387421316,696.5290542265025,17975.75305197308,0.009944441622148881,1689080533.869586,28507354.917410098,Selsis,-0.4476101093476214,-0.6415167372361309,log,0.4679838774013213,8.620215594005e+22,0.5488481836674992,0.4679838774013213
6940,10.0,0.4915438228479918,268.6643840588544,0.8682110603712153,7.537836073786482,0.19706967359547437,4016628018.3618984,7089305.877564051,Jackson,-0.3629084826707236,-0.722981612443315,linear,0.10031102854430375,2347805718464459.0,0.03316791692657228,0.10031102854430375
6941,10.0,0.4522804854528866,4092.744939321437,46756.677801839054,409071.01379439427,0.0007585443174068032,4784432795.13839,18644994.644912463,Jackson,-0.3521412018653114,-0.6922965290569594,linear,0.2318519881299635,5.5838039742999714e+23,0.8702202404828224,0.2318519881299635
6942,10.0,0.46379179482992267,4467.558749302254,66384.39690934877,1353524.3995491636,0.0006557476121259117,3672411392.379242,19107050.929881617,Selsis,-0.313896981228592,-0.6444959740531458,log,0.09230103430893484,2.6881971307538484e+23,0.7025522182646671,0.09230103430893484
6943,10.0,0.41664399134752744,2327.5747415876644,4891.020326151888,125104.50645664541,0.002097866493051108,3726845541.8815756,15708386.816389548,Selsis,-0.4744616631494531,-0.7407385676422465,GP,0.4100545497091405,9.588193961174423e+22,0.20973425861504225,0.4100545497091405
6944,10.0,0.5361366275881541,182.46332980805497,0.18470868205152866,2.9541129294801127,0.49636560294888615,3516624107.2479773,1348521.7387800077,Jackson,-0.30908317278036757,-0.7667342664960092,GP,0.2597214796233081,2058387438918944.5,0.339397478513093,0.2597214796233081
6945,10.0,0.5014960444765133,3355.2708803766095,21120.06623773803,377600.89801402047,0.001302377307002764,3189155108.2612886,1903095.8261653464,Jackson,-0.3657515351890879,-0.6004157813817597,log,0.19638497807324612,3.73432288619481e+23,0.9006777961585024,0.19638497807324612
6946,10.0,0.45797653416701956,1059.8845512764149,210.29026726460026,1663.2101913597733,0.011530156192190853,5154518018.965882,63675108.96671778,Jackson,-0.4525522425026234,-0.7163346292036739,GP,0.20185222293125255,1.162123626125292e+23,0.7118947299079603,0.20185222293125255
6947,10.0,0.5770713707348685,462.9180200415275,7.6524636038196725,142.30167406393133,0.08871440814696728,2830528158.797814,83118453.63691455,Jackson,-0.3442093253491372,-0.7448452328796519,log,0.11210128201996622,1.6914983711357778e+21,0.39479169830654737,0.11210128201996622
6948,10.0,0.44578627480824157,96.1127268809789,0.01422029223244559,0.1574431901457982,1.3542951050182686,6502879398.000045,5905733.172345377,Selsis,-0.4502059778258157,-0.6114293575671903,GP,0.4073854120168814,3804335864248140.0,0.1565518365774793,0.4073854120168814
6949,10.0,0.5095716358594063,2775.5281946118857,9889.34432970943,159530.49933089447,0.0019571048631543578,3568039779.876827,7176050.087366049,Jackson,-0.2924572806808435,-0.7175224815999579,log,0.24539277946170326,1.645547459088486e+23,0.48357832290491454,0.24539277946170326
6950,10.0,0.41658475474890677,135.32348675839387,0.05588273361721998,1.3867467544138403,0.620528526793071,3815700004.9527855,5212502.783317046,Selsis,-0.49181362880526586,-0.66417106521262,linear,0.42665764718690485,2231250273223490.0,0.648625099837283,0.42665764718690485
6951,10.0,0.5789699809318047,98.4321364292124,0.0156434511588675,0.04629437478024296,2.0525114211644673,11035590381.198141,87140296.43614648,Selsis,-0.35373028312136817,-0.6247398152624073,GP,0.36336998857900416,6410920447604317.0,0.6715187323935339,0.36336998857900416
6952,10.0,0.42823204653363,1263.4673802625414,424.65971191716955,59041.98407887646,0.0072925123463118335,1050539404.1689525,35891907.513671115,Selsis,-0.3006138805547636,-0.7178054130808849,log,0.22186515043595886,5.916710872442836e+22,0.5791980350537304,0.22186515043595886
6953,10.0,0.5865500012562156,746.0306055929937,51.61922779485514,260.64166843921964,0.035798859460322574,6537408483.781441,1860662.1681556012,Selsis,-0.3038644086834275,-0.7958327799689445,linear,0.07345438680066278,9.121606521122146e+22,0.8938731422062477,0.07345438680066278
6954,10.0,0.5374149975545847,2432.6393273344993,5835.738447952158,97785.06105826232,0.0028048844735324195,3328282275.4344883,2921459.243235172,Jackson,-0.41600608148697943,-0.6162471650894816,GP,0.3414057375826048,6.061127631743416e+22,0.050987740908245205,0.3414057375826048
6955,10.0,0.5662907728619259,500.30276150858543,10.44038526960874,310.6058366720738,0.0726458677727898,1701642618.6911747,80938859.23391327,Jackson,-0.44397533289378954,-0.6729016852370417,linear,0.2878579517732145,2.1876233101580737e+21,0.30471541603513186,0.2878579517732145
6956,10.0,0.43403938665664643,1956.4493506189126,2441.5148029061397,47450.90478861498,0.003131743500230709,4284616605.269869,15808661.161959747,Selsis,-0.41618628097562277,-0.7562928710770946,log,0.3610193838742512,6.926537978005091e+22,0.004870384967725849,0.3610193838742512
6957,10.0,0.45281733718599254,1454.57715467816,745.9882283331036,8241.224200666322,0.005986003173368085,3784340646.6609187,28346313.948810086,Jackson,-0.4020317029199543,-0.7311682317755306,GP,0.40865823960639475,1.3755294261620715e+23,0.36859112420053186,0.40865823960639475
6958,10.0,0.4752857458489809,1350.6346262685872,554.5445522532328,10015.070082053664,0.007425806693018919,3884067911.275058,20621376.162500136,Selsis,-0.4912242966895384,-0.6982451239066787,GP,0.2149035221727413,3.715014765649409e+23,0.8732452636205671,0.2149035221727413
6959,10.0,0.5931728837975168,1160.3018011166569,302.0430107107485,2817.6075706720394,0.014947388482797056,3874741210.4259105,4580511.905369818,Selsis,-0.3956823743781151,-0.6842203988885984,log,0.11031168964046377,1.2553636540728218e+23,0.35208698953513695,0.11031168964046377
6960,10.0,0.5040711114911612,101.57725138168327,0.0177407000299337,0.12828374590176156,1.4507407543094506,7332838301.930248,1829117.571657258,Selsis,-0.44768522743083644,-0.6237611027735223,GP,0.09794603407637545,4292709590647159.5,0.18821923246029826,0.09794603407637545
6961,10.0,0.4576085966365167,4517.807335452986,69421.7808013295,915079.9839566179,0.00063418280747173,5403919175.210475,26981580.08764724,Selsis,-0.3818495193582553,-0.7402353171473786,linear,0.17942414457744177,6.299853617087385e+23,0.8638141358308624,0.17942414457744177
6962,10.0,0.5241591017279406,575.5454021840283,18.285350119580265,99.40466304846142,0.04981075299457756,13121779869.79959,1459730.3119031487,Jackson,-0.3568418203747017,-0.6780545559247949,linear,0.09372492329531346,1.4716519449842915e+22,0.9129199786021072,0.09372492329531346
6963,10.0,0.5668945477447513,238.2304711519251,0.5367526084217831,4.949195260544092,0.32439197179369056,4440494719.292929,1465613.1378347464,Selsis,-0.32245904388507385,-0.6590138352974837,linear,0.4529298697715678,2599295995674172.5,0.034482864300457994,0.4529298697715678
6964,10.0,0.5481038967330663,304.9910127921169,1.441893199434451,22.061541639037713,0.1851525466772932,3658598199.1227098,7350388.335514397,Jackson,-0.4949240870378535,-0.7487478823766036,GP,0.06669881479738203,2138006664708192.8,0.690573096335721,0.06669881479738203
6965,10.0,0.4834892223509462,319.5120005848997,1.7367352657849586,61.52388933772983,0.13463717260956545,1095115281.4424431,6932933.7708732635,Jackson,-0.3059697389633971,-0.7273845615814548,log,0.1258424084632796,637190689951562.2,0.8165343407401007,0.1258424084632796
6966,10.0,0.5018999058044376,97.41913010152538,0.01500935100410735,0.11008195421861354,1.5774448953327245,9290047216.76226,11596927.699189622,Jackson,-0.36850139615100574,-0.786499790413744,log,0.35282479303847697,5433043601580042.0,0.9802915134509623,0.35282479303847697
6967,10.0,0.44069782351679593,113.32751560417985,0.027486940201813845,0.6689658775405996,0.9510084227295619,3583729564.770003,36365285.0733221,Selsis,-0.2924656188339734,-0.6260137971590942,linear,0.22178189175687024,2077177136466160.5,0.7804793367452871,0.22178189175687024
6968,10.0,0.5103020279638872,1267.9856752802875,430.7668892593073,4028.78152150435,0.009504394204185182,5648392735.452921,2948075.0603766404,Selsis,-0.43958946740880617,-0.6304465740891193,GP,0.3614635384536617,4.302025709437866e+23,0.8757873783176533,0.3614635384536617
6969,10.0,0.4062110581208254,363.42953963730884,2.90713915755157,56.94478454636796,0.08345047129815812,4776593382.736592,51063624.53270868,Selsis,-0.32839958136012315,-0.7025200106927595,linear,0.0824067511890565,2767057904825853.0,0.4319758648998909,0.0824067511890565
6970,10.0,0.4563830620244628,1155.184448962775,296.749680660358,6915.327547630182,0.009575940247930426,1799551115.8706596,1700275.192501119,Jackson,-0.491346009397307,-0.7441014772509483,log,0.10607910492711499,1.0512858908416877e+23,0.6667049196409286,0.10607910492711499
6971,10.0,0.46069477624725735,1281.1362329200574,448.91713348030095,3231.8761713346194,0.007964836750533354,5610402635.325052,6562563.532168445,Jackson,-0.43839529659767873,-0.6117421819320132,log,0.4016882128172186,3.838357431206738e+23,0.8595676653396958,0.4016882128172186
6972,10.0,0.46786031753449375,669.9866513859332,33.57759025585295,876.5427065098102,0.02938706265617752,1541598876.3150635,1326000.1513957223,Jackson,-0.2836899395004558,-0.6268977012188932,log,0.10147751844785986,4.48024231945825e+22,0.4951340853657591,0.10147751844785986
6973,10.0,0.5538847187587811,2850.0095840776553,10994.366416340525,156699.8840796697,0.002163128733803663,3261902655.627087,89859804.20007837,Selsis,-0.427301975791617,-0.6995402033600778,linear,0.31431721662525114,3.3084871893483026e+23,0.8488906590209236,0.31431721662525114
6974,10.0,0.519576888211053,705.04056337899,41.17573323658107,1869.7342895901495,0.031229990623459075,1589051984.4444335,4644572.303547807,Selsis,-0.3339657438931478,-0.7996076949345012,GP,0.485846656043759,3.7987793226081986e+22,0.2100586258781626,0.485846656043759
6975,10.0,0.5341072191697538,529.5356331913981,13.10284742215737,67.38278682045126,0.05956917325677478,8364307586.428856,1175574.7316049472,Selsis,-0.328354737210955,-0.7339938526474222,linear,0.05151740421297951,1.9090355806822596e+22,0.7105180173664591,0.05151740421297951
6976,10.0,0.5235198249699724,94.15684222072397,0.013097622373689255,0.07026697355244316,1.8149871436819658,8430201773.861675,5963631.083973023,Selsis,-0.4953878314459967,-0.6236792516062585,log,0.08113517505748866,4932855349104495.0,0.3391657776303617,0.08113517505748866
6977,10.0,0.4621411968158124,4723.155330913783,82930.41506446917,2142638.400692441,0.0005838039484523903,3056198998.435976,1934046.2867910136,Selsis,-0.2893477507132707,-0.7940772027108235,linear,0.2975239905986586,9.957415172978239e+22,0.310460783552556,0.2975239905986586
6978,10.0,0.5056859711956989,296.3135995018638,1.284669051031962,16.14041527803911,0.17029332648555567,4443881600.633208,15926669.285583343,Selsis,-0.4513700836591744,-0.6223319624539855,log,0.20986027175063565,2592811456477856.5,0.7444042630500921,0.20986027175063565
6979,10.0,0.4216637325783274,300.2952749985941,1.3551236362526675,8.562864290276222,0.12935160473953677,7771062272.686826,2143059.4910749216,Jackson,-0.288237089309187,-0.6016776725885847,log,0.22830374578247462,4549130027909828.0,0.9325405340751562,0.22830374578247462
6980,10.0,0.5008684934424875,4914.07539505847,97174.47137215442,896602.8564119099,0.000612894628438437,7001007006.06658,4339677.863724387,Jackson,-0.33270712954986537,-0.6455558469737546,log,0.4127500410007124,3.6320459449246925e+23,0.5228998930527811,0.4127500410007124
6981,10.0,0.44697938502482454,4286.030087982233,56234.8818333983,769497.8753237391,0.0006775021826367566,3136700672.7582765,13406870.888917591,Jackson,-0.3593842609807466,-0.6978146911749461,log,0.30529835805475547,1.0182460781772994e+23,0.31100938734563643,0.30529835805475547
6982,10.0,0.527157240752208,2124.803770746906,3396.7238343175736,21724.593403413928,0.003654508314924811,10656597367.397636,1265839.0339221312,Jackson,-0.3078815775089897,-0.749423319893846,GP,0.26519954772977483,2.7529401675474824e+23,0.20210289818441673,0.26519954772977483
6983,10.0,0.5131309605295196,184.20273185567046,0.19185326398606894,3.2188057544346838,0.4498339569719961,3509948106.377714,7391051.571269416,Selsis,-0.34266484354441795,-0.680656985929029,linear,0.05159971337019123,2050940038792488.5,0.06963747505077489,0.05159971337019123
6984,10.0,0.40809713181297336,2713.521883414283,9034.793658254895,488078.5174237357,0.0014887322148446718,1058343896.2457117,43585174.17439707,Jackson,-0.38221192208060506,-0.6691928435875044,log,0.12286653660008279,2.6217579799586667e+22,0.22816670401264916,0.12286653660008279
6985,10.0,0.4668383699350538,176.3317148164872,0.16110412078276676,2.465634332099089,0.42685663129872353,4603667040.766259,4220130.367428318,Selsis,-0.4817773677687649,-0.7453824060480084,log,0.05700032444695416,2693229454147652.0,0.9806200030162711,0.05700032444695416
6986,10.0,0.44779312348134864,589.1255549530316,20.073188942864977,142.02132945152448,0.036236630459011786,6089565130.666007,11531246.384508045,Jackson,-0.4349881574011502,-0.6346009404613151,linear,0.05637871339650005,6.102432956728573e+20,0.8952351993375547,0.05637871339650005
6987,10.0,0.5889365776889735,294.9923122686959,1.261908068810656,28.6279641062059,0.22555878281046532,1938736182.1440103,1296826.8501883063,Selsis,-0.42150358323542325,-0.767283743263361,log,0.06653098434713475,1.1146904344418355e+19,0.25350607319423946,0.06653098434713475
6988,10.0,0.578221888590894,583.2883958115223,19.28938009609563,185.77406082535606,0.056749332430167956,6117736980.863875,65230810.78798469,Jackson,-0.465069450430644,-0.6317734927286598,log,0.07653050660180066,7.40417308436167e+21,0.6798036740895892,0.07653050660180066
6989,10.0,0.5034406311788597,4471.167833083157,66599.16953367958,2486298.2201924054,0.0007379473721272194,1980140451.7868285,17171978.917112347,Selsis,-0.3219974545418024,-0.6517692940369694,GP,0.05075509081552499,2.0474048900891716e+23,0.8127667120676209,0.05075509081552499
6990,10.0,0.5839921648425711,117.81624776329694,0.032107439544589236,0.5059534309436301,1.4045131253823597,3397759742.604837,22335421.36605759,Jackson,-0.2868882828342759,-0.7339661138344945,linear,0.14443268638451512,1976496822183852.5,0.2043838099152182,0.14443268638451512
6991,10.0,0.48092102428107153,232.23173346207386,0.484697947537771,3.548074389044044,0.25779082042248813,4977786336.323659,1823193.7879368404,Jackson,-0.4679368071729237,-0.7697969296105615,linear,0.11443031700779482,2913700442531739.5,0.4678956999162528,0.11443031700779482
6992,10.0,0.5920127121468244,190.44817223102368,0.2192260511118075,0.9731990651910849,0.5625302701464251,7271899508.294442,78783033.84838445,Selsis,-0.46874372571947376,-0.6521843406244431,GP,0.37822894320681977,4211965815344735.5,0.6121864803106131,0.37822894320681977
6993,10.0,0.436077367231933,465.8878845044861,7.850739947681029,204.71886778465583,0.05539151177690641,1779545777.8323832,3439201.088775999,Jackson,-0.33381211624466567,-0.7136049297247118,GP,0.43605747918461313,1040008209547189.1,0.2302202033249039,0.43605747918461313
6994,10.0,0.50596038661248,490.1324450919218,9.616980470530494,604.4481954868312,0.06123137644464026,806276365.6210676,1881110.582350793,Jackson,-0.440637437189717,-0.6649049941224763,GP,0.24905712767498042,4.978181477041015e+21,0.7510398609108783,0.24905712767498042
6995,10.0,0.5938938227508905,1602.8523146925502,1099.9145824217205,7657.429377485933,0.008074542162235522,8913019505.205435,6413465.293574762,Jackson,-0.4047293356630384,-0.638367505118006,log,0.11814384569276334,1.6234050666235358e+23,0.07021811197019956,0.11814384569276334
6996,10.0,0.5854139857521098,111.05492739162645,0.025347565562208657,0.6548117742075245,1.5726284328305327,1824866733.254086,5096980.276254584,Selsis,-0.359897357852751,-0.7566001511041947,log,0.22317096238417253,1065575403730860.2,0.5608258693152421,0.22317096238417253
6997,10.0,0.5676948497104606,1172.565754134785,315.01682446200846,6135.898337076349,0.013378036681986649,2718212402.521621,10077826.058862787,Jackson,-0.32579821793499786,-0.6104463033653647,linear,0.385226752353329,1.4058220500356957e+23,0.520286037585147,0.385226752353329
6998,10.0,0.4154964296288378,160.22953461475657,0.10983865599610951,2.7728849695186737,0.44117220710805843,3766212012.8399115,74825280.14568827,Selsis,-0.48762591555126455,-0.634180175451544,log,0.09418220749188104,2161510213905234.8,0.6988678538916216,0.09418220749188104
6999,10.0,0.4968667769358749,608.7998665735313,22.89196743034883,103.26614002377802,0.03943814466002071,7782997774.468765,6324891.306962924,Jackson,-0.4305569682700102,-0.6296116795088305,linear,0.08484802433345605,2.8102232920710735e+20,0.6860225818540583,0.08484802433345605
7000,10.0,0.4899924743651609,862.9768414249143,92.4233040597997,853.654388400235,0.019216313954551527,6209245174.960025,3908188.7866699137,Selsis,-0.3704702078567996,-0.7472709474912304,linear,0.06210113298071814,1.7662260028588228e+23,0.9829576644070699,0.06210113298071814
7001,10.0,0.5136088989255617,148.23883503351362,0.08046979562730439,1.9398742141986247,0.6953863254799458,2645327682.5368395,63489442.24645957,Selsis,-0.39585309697697135,-0.6131926091989404,log,0.24279603294109384,1511808469595279.2,0.34593316775124083,0.24279603294109384
7002,10.0,0.5016151686596183,242.51737156270863,0.5764429546981633,29.915548755584723,0.24833306030150568,1558603470.29415,5083426.268673381,Selsis,-0.40597014979683055,-0.6860145178591273,linear,0.3017931629904474,909671536966466.6,0.7386483931515602,0.3017931629904474
7003,10.0,0.5770707610146095,138.2683039050436,0.060908158201848264,0.7756061353689466,0.9967747699663926,4398762388.862378,78831569.07141188,Jackson,-0.3712770184432257,-0.656445578329581,GP,0.10465806190571436,2529557390354219.0,0.5015536520993302,0.10465806190571436
7004,10.0,0.5808948071779091,117.68611519563459,0.03196581880171815,0.4036628839149798,1.3940283698834395,4424645155.27103,4237083.457125081,Jackson,-0.3048297966783181,-0.7413421319718714,linear,0.30346588757314197,2588392354620940.0,0.547755827435816,0.30346588757314197
7005,10.0,0.4041562222208059,485.2597037616586,9.240209970214098,284.8446876910518,0.04649460478425516,3474697221.909788,7117605.8066438,Selsis,-0.35329396866397866,-0.7677858178846273,linear,0.09592406501584276,1.6410366584668278e+22,0.3067255673400372,0.09592406501584276
