,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9075,1.0,0.3004793080985568,109.23668273002535,0.023727880012381682,0.5417936161396532,0.6854549989479725,6640507671.543421,42968594.44257912,Selsis,-0.3015585215194285,-0.6610063975500403,linear,0.3180949362244767,1147989244615864.5,0.1329596435145377,0.3180949362244767
9076,1.0,0.38480416971155634,158.50757398659047,0.10519255433944952,6.781524074727321,0.4065513972235032,1004246995.5748461,3318478.3423810005,Jackson,-0.4819645316002833,-0.6235958360807492,linear,0.19670299411325817,2.920628636851342e+18,0.6578129233179545,0.19670299411325817
9077,1.0,0.21036528494878673,1197.6193942930706,342.81530794799704,79230.31026455751,0.003890667813308102,1804072498.8076842,1236213.1297903536,Selsis,-0.4684934691552851,-0.6966840713642707,linear,0.27080800419709705,2.4384648018720728e+23,0.0965278083947001,0.27080800419709705
9078,1.0,0.3070880183477149,181.20598367904597,0.17966979133014926,51.92921526718218,0.24391776864286083,576201008.257133,43590434.532906555,Selsis,-0.4872539546983214,-0.7658492460816982,linear,0.09131325183829513,92675648155884.56,0.7860832229207738,0.09131325183829513
9079,1.0,0.32982401559693253,126.35384084234967,0.04247552121015742,0.43715405720083905,0.5582101117892612,7005296844.653759,25561997.684271775,Jackson,-0.3117529686632123,-0.6188170332310517,log,0.4802699437488245,1214492319174338.8,0.9493280383269902,0.4802699437488245
9080,1.0,0.228870405458928,205.03260397661523,0.29449412456827917,15.547809448519848,0.1430300475439221,2639698107.7413225,98616551.57391602,Jackson,-0.41372589527344567,-0.7291773986588685,linear,0.07615846521629656,1.0615479231179229e+20,0.4378152880614077,0.07615846521629656
9081,1.0,0.2393860277269157,815.4409273104112,73.68090394919093,9006.458577727579,0.009426445306037527,2505228490.197493,6248750.330808821,Selsis,-0.471311384280454,-0.7380484539521244,log,0.21444945404581142,3.234067134231817e+23,0.07735390358232408,0.21444945404581142
9082,1.0,0.31971225824488003,180.42486502070832,0.176591778830191,6.681885055750981,0.2624791931471588,4176052970.0108986,68544049.02164432,Selsis,-0.2951713352811588,-0.708423469471098,linear,0.40002650387461686,714717413319430.9,0.39141188875626753,0.40002650387461686
9083,1.0,0.3619742125200997,504.8122638428011,10.821924837120124,572.0571966386688,0.03782171236103582,2703419906.284567,4921185.247462572,Selsis,-0.32303974290015613,-0.7863653780632264,log,0.165250475761706,5.1098843989828226e+23,0.881701293836321,0.165250475761706
9084,1.0,0.3791116275100949,2239.9193219224135,4194.830618383179,403887.6435551115,0.0020135938460807334,1630911562.5405602,8095450.797655225,Selsis,-0.336103342277784,-0.7634131557651521,linear,0.10295514039294067,1.142200178532432e+24,0.8128405206633175,0.10295514039294067
9085,1.0,0.3567692674996956,244.4039387273078,0.5945901731069314,45.854905124804134,0.15668160624882566,973639931.2573761,1087707.6301287941,Jackson,-0.3302499710166778,-0.6796748646465351,GP,0.27162871327597593,3.7960681283860163e+21,0.2633824878323485,0.27162871327597593
9086,1.0,0.2479824751734809,1932.009780065775,2321.7861016859024,107346.97177749769,0.0017384366246812652,2662040475.256049,7822845.285442611,Jackson,-0.4162268419158214,-0.7824638291730747,linear,0.08534489581389015,9.630405153047088e+23,0.5250756366199308,0.08534489581389015
9087,1.0,0.3859607523811553,309.85116667564455,1.5360221128779628,34.80560071218963,0.10795356883196755,2525371470.6539836,1934476.47278377,Jackson,-0.48180662046877937,-0.6709281178708453,GP,0.0889262557948434,1.016476741617065e+22,0.31426750071811005,0.0889262557948434
9088,1.0,0.3691053293042706,3627.1555815748775,28843.613182217683,342314.8107205742,0.000752897428903232,5173931667.52805,14400785.305960165,Jackson,-0.4963962837189593,-0.7260796008069142,GP,0.16714488253890794,1.356391999640657e+24,0.38514261107014236,0.16714488253890794
9089,1.0,0.33111767630295075,4677.618514284946,79778.17996013975,1153596.4690681165,0.0004054580100103336,5005914255.488472,75515522.87391384,Jackson,-0.42548268915554344,-0.6716006880146521,GP,0.23120282239643902,1.749566863336115e+24,0.5154161093127423,0.23120282239643902
9090,1.0,0.28960075836949173,835.9337626533088,81.37151286351946,3775.2581206959885,0.011047197498423537,4015235195.9003687,36740298.79692207,Selsis,-0.3184206214869248,-0.6910905781314327,GP,0.4857866403476105,2.538372360539925e+24,0.7975945964930098,0.4857866403476105
9091,1.0,0.3550335879329853,103.56805809585755,0.019172919912436314,0.23894401374446547,0.8869893150673314,5225020328.784702,10711545.657907236,Jackson,-0.33562020161820993,-0.6071832407929202,GP,0.11974111747739341,907303515929459.6,0.9087652932311758,0.11974111747739341
9092,1.0,0.23822784878469633,383.8799810994454,3.6188183514939407,442.10462618776006,0.0421064231833157,1216977429.5806415,6674942.142775618,Jackson,-0.3169429685406647,-0.7455101548070712,GP,0.09649992160331683,1.4870607857101059e+23,0.7992509006833436,0.09649992160331683
9093,1.0,0.3517170917709697,2337.423689526143,4974.331108533591,73741.30133078765,0.0017402838178445603,7519509493.581993,5388011.257745449,Selsis,-0.49037784928904327,-0.6481383141602939,GP,0.061305547123889075,4.8030025279012937e+24,0.7710022108993146,0.061305547123889075
9094,1.0,0.38632011387020326,1694.007530944688,1372.2911794612578,45115.107121004,0.0036051993676560405,1790865284.659905,1854116.5352310913,Jackson,-0.3730575801900673,-0.760385235933768,GP,0.29573277075059323,2.6461148931005054e+23,0.13536325321061493,0.29573277075059323
9095,1.0,0.38541258380740384,103.14559553401313,0.018861997190532803,0.2812817168037439,0.9817862930324893,6653488585.230718,2866317.7941961642,Selsis,-0.38057235331401595,-0.6948458399854376,GP,0.051168263232082616,1157225860096743.8,0.7477098768707882,0.051168263232082616
9096,1.0,0.28312128642708295,220.84298033994543,0.3963869269306925,18.771534158875664,0.1524427909252842,2121714988.2851048,3391341.255068463,Jackson,-0.48624400321742445,-0.795294673011819,GP,0.21670435341269212,1.2881264443579543e+21,0.00978636215568518,0.21670435341269212
9097,1.0,0.31207393732856636,353.150702152076,2.59194165524341,44.113153296143736,0.06814142195530204,8099411915.95031,1901183.8713084694,Selsis,-0.34182324139115783,-0.7484087471092018,log,0.13260802589186826,1.3720846402577372e+23,0.7366547829527941,0.13260802589186826
9098,1.0,0.2456610552025566,2252.4505880151,4289.493515040651,571380.3839860006,0.0012653785162934207,2273714302.4141397,24983049.286147065,Selsis,-0.3942870211426405,-0.6185236158577172,GP,0.09115780228172565,1.1531769901500244e+24,0.6753260201175254,0.09115780228172565
9099,1.0,0.22136047313585672,336.1867933000051,2.1286659819880804,219.4230899632361,0.051505717794503386,1539119568.1338942,2746757.0474598077,Jackson,-0.4353500509697359,-0.6421094915594864,log,0.2376461957592888,7.62944994256284e+22,0.9498944449591714,0.2376461957592888
9100,1.0,0.22112149460634958,592.5101615959909,20.538472305913224,1370.038934943478,0.016641321435663527,4169253676.550704,6425275.795657342,Selsis,-0.3495169275195812,-0.6655793033246162,log,0.09096515565936238,4.676834008580866e+23,0.015931055024052232,0.09096515565936238
9101,1.0,0.2371630824035135,1364.2050844758144,577.169775431112,42506.852663096986,0.003345897770624604,3599152718.7804894,4334448.91101114,Selsis,-0.38971280783621326,-0.6439252312282978,GP,0.08868532600234895,3.956347438685338e+23,0.006985091055734527,0.08868532600234895
9102,1.0,0.3120153710949459,1248.9195430125233,405.43643166976244,3623.606632140713,0.005520578382132222,13965088471.324844,6090841.802390813,Selsis,-0.40909184104165264,-0.7192406791384311,log,0.057431189803760135,1.97619402532126e+24,0.11634295623927482,0.057431189803760135
9103,1.0,0.2553055272374567,925.4110045655399,122.21473305954987,5621.163579105109,0.00786180655494446,4721741508.133132,2022304.2167206088,Selsis,-0.4237309146121745,-0.7272129764281784,log,0.10554186987973935,1.463231117955336e+24,0.456764374945003,0.10554186987973935
9104,1.0,0.3078918964004622,134.309149612887,0.05422596911943085,0.5597506417218892,0.46493615314186054,7728072583.836369,82869352.65473494,Jackson,-0.4479382223051402,-0.6139536099601556,GP,0.11209713882432848,1330285577657492.0,0.32352989363379214,0.11209713882432848
9105,1.0,0.31379802306232285,811.919601896891,72.4164166882269,3765.418203028447,0.012512789302318899,1657562467.5082881,1839807.8434928479,Jackson,-0.36449476695394123,-0.7829011239823288,log,0.07230924313833291,1.0708698093557747e+24,0.9205885826083124,0.07230924313833291
9106,1.0,0.2759543749257833,481.32504602374786,8.944143720322984,801.8545752684163,0.03131574822629052,2680576391.0104833,68920872.93954068,Selsis,-0.40757743186570483,-0.7555526067725407,linear,0.10897847936100753,3.374922996192071e+23,0.6621746447978352,0.10897847936100753
9107,1.0,0.2659694528414738,134.72875957974875,0.05490680466055928,5.603083698881919,0.3838741347118971,2540847448.1258764,2930298.435064174,Selsis,-0.32050785117935887,-0.6615359849756218,GP,0.09890135427289692,1.0760051039979754e+20,0.1771245271293478,0.09890135427289692
9108,1.0,0.20989578183973667,416.00588601976114,4.990945492372676,88.23909220155466,0.032968114033357226,12067513863.848118,64638677.22620435,Selsis,-0.2999691886143215,-0.7159722330708294,linear,0.1858517239945009,6.43909960939645e+23,0.9422341080646999,0.1858517239945009
9109,1.0,0.2305430842860258,2502.4701496797616,6535.2250553605545,161228.06053674666,0.000972464776121534,5246411315.894199,1113038.9964178966,Jackson,-0.3490715630313591,-0.7734414882269319,log,0.3899446361358858,8.079922314317875e+23,0.15300460336009414,0.3899446361358858
9110,1.0,0.37315387518264165,225.57410228346578,0.43146132789013797,20.894743664065295,0.1959755346352769,2775642517.9852443,1084388.8995213762,Selsis,-0.28292763331434195,-0.7417492039202487,GP,0.3056967993875652,1.9898225390373174e+22,0.8654466088986438,0.3056967993875652
9111,1.0,0.38732862793252354,144.9803631240594,0.07362438120963993,5.700458165387956,0.4938424749442667,1833026230.3097377,62765040.74868804,Selsis,-0.30532272479749467,-0.6539142936714873,GP,0.2456662009811019,308030127904903.44,0.18063299544705735,0.2456662009811019
9112,1.0,0.29576770643024414,3924.6589344712665,39535.98921008662,5894552.942124256,0.0005047721282139136,1677821221.056425,15560939.12885325,Selsis,-0.3931317645163721,-0.7951083965478757,linear,0.12916065442914354,4.037941161794341e+23,0.35082856623219894,0.12916065442914354
9113,1.0,0.3789039551653932,860.3251230785021,91.29255170640135,3193.551998958949,0.01365696147859916,1757454375.7016823,44559022.646134555,Jackson,-0.3279302696332375,-0.7802340041243543,GP,0.3085510735877395,5.233717173817758e+23,0.4504470266196665,0.3085510735877395
9114,1.0,0.286632427451653,1770.4187328829128,1637.1516492776896,131011.50269146326,0.0024155612426854886,2698399645.124059,32578525.049336582,Selsis,-0.4460628905676909,-0.6008323320982172,GP,0.2723780430124825,4.3627972222836035e+23,0.17930163139709332,0.2723780430124825
9115,1.0,0.25802129250873707,2300.4087964542177,4666.64756686389,231125.745387513,0.0012852507339564726,4462824581.299013,3327029.8883198965,Selsis,-0.4378998342301319,-0.6782329344405531,GP,0.06215992975685861,1.7202806808998683e+24,0.5516809901457376,0.06215992975685861
9116,1.0,0.3966108207383466,1130.3854717417894,272.07660104631157,2103.815036694266,0.008454717605347627,7067248612.29667,2124992.7914054296,Jackson,-0.41477920915749433,-0.6918651928101754,GP,0.06310353010293121,2.5315622666596427e+24,0.7463289640609849,0.06310353010293121
9117,1.0,0.3786542055872151,1901.0606746903663,2176.5509484908066,39952.75655381347,0.002823137103311394,5639998696.883564,32057392.52249544,Selsis,-0.42905164184386324,-0.7816278433700992,linear,0.06245163487705915,2.0437673674030611e+24,0.5269956089064611,0.06245163487705915
9118,1.0,0.3584325904719283,1002.6639908470233,168.42501620060418,48154.77995823259,0.00934599928038208,803295980.6893744,10743139.156998856,Selsis,-0.406613496579364,-0.7593696439011964,linear,0.06658767161471198,1.1042826371734e+23,0.10941962414462991,0.06658767161471198
9119,1.0,0.2348382424960665,3591.246665346798,27718.25385927767,1415105.737001804,0.00047976584001714184,4718697719.113123,69070129.18024392,Selsis,-0.4382153829358552,-0.7821493101603242,linear,0.07613342779111877,1.5384859340284945e+24,0.4850429681167674,0.07613342779111877
9120,1.0,0.2621395268540171,1223.594336223893,373.5379725467257,21615.07934999301,0.0045686380506772305,2016787579.9535842,68736904.12491064,Jackson,-0.4800192503842956,-0.7352516557402622,GP,0.05281491296658747,2.9781841581291274e+23,0.14971890669207955,0.05281491296658747
9121,1.0,0.390803819256911,100.72992218400016,0.017156113818737096,0.2574906253816065,1.0444645093002043,6376444534.3206625,58419621.04218669,Selsis,-0.4075817351615292,-0.6420191390329303,linear,0.06180580715657235,1099353041019951.0,0.11477035047076245,0.06180580715657235
9122,1.0,0.3184356948112904,345.73715099234636,2.381053319093098,94.67094316294981,0.07114459918232716,4023807902.128343,99912617.83457989,Selsis,-0.34525427644488416,-0.7731928320363856,GP,0.2680330354537969,1.0542964915750097e+23,0.675639799023786,0.2680330354537969
9123,1.0,0.22900846724404905,675.70152227914,34.73797628834798,3310.1926005585015,0.013186208466012433,3103133701.4639444,2459322.877955948,Selsis,-0.46410663969669635,-0.7848015281247027,linear,0.06503735605750612,1.0295646098365756e+24,0.5432454978232611,0.06503735605750612
9124,1.0,0.24265405402068696,149.09580006336495,0.08234676912319015,21.840128319766137,0.28420647463140547,1419605744.8656948,38606323.173414946,Selsis,-0.4261662243329709,-0.6780019301011656,linear,0.2144394865839464,240297551010509.03,0.12246422709850513,0.2144394865839464
9125,1.0,0.39068905036745555,654.4709737983937,30.573593383202297,640.4401212364409,0.02455011545451354,2685526403.5202546,1367961.0600344378,Jackson,-0.3037920497447496,-0.7187033543277872,linear,0.45832651354608395,6.864338828738819e+23,0.961744612921537,0.45832651354608395
9126,1.0,0.3137055801181924,227.92378245655397,0.44972134320006585,10.558780841126966,0.16074547203203543,3389101997.181939,25702353.445172053,Jackson,-0.35474290532455355,-0.7673142502378761,linear,0.12295776138024499,9.998696139843267e+20,0.9364118235643204,0.12295776138024499
9127,1.0,0.31568121944365574,4471.653303113972,66628.09903779943,785320.7546174992,0.00042719237688326414,6541573982.38891,2379097.8504266497,Jackson,-0.4442311639786167,-0.7798344912212541,GP,0.28605564222269597,1.796379235351112e+24,0.40424135350261825,0.28605564222269597
9128,1.0,0.39449730703311536,151.36231177359915,0.0874693569173663,1.3856384614004518,0.4644197449398557,3437915812.372901,86343531.33451775,Jackson,-0.4035458283967985,-0.6061803797795958,linear,0.08983193153980677,583182439121749.4,0.26668547984384083,0.08983193153980677
9129,1.0,0.2541338645974915,148.31774388223565,0.0806412716320496,2.5264208519461118,0.30666787464375317,6329400971.768838,37111053.92626863,Selsis,-0.4961598752069411,-0.7265128770066769,linear,0.06461768336911072,1094875083765677.0,0.03833064592167312,0.06461768336911072
9130,1.0,0.3598775134381109,4455.616343655251,65677.4191188854,2126923.2375123287,0.0004838720787230325,3904436486.290536,16480498.64524172,Selsis,-0.3666084748116672,-0.645606983560364,linear,0.06275560154396131,3.675844602962571e+24,0.9410034110230551,0.06275560154396131
9131,1.0,0.36379124840479454,94.64922337575126,0.013373748266313105,0.3052026414061848,1.0820579884371169,2803783739.3224087,22487070.251782976,Jackson,-0.45457434312849376,-0.7669764976822955,linear,0.05515874044120501,483952974717667.56,0.9707997977524867,0.05515874044120501
9132,1.0,0.25415437666892304,957.4229040047262,140.0232571713562,4185.8239236620675,0.007283711349293442,3841128180.391268,1759526.0859106928,Jackson,-0.4602676272543441,-0.7319943453610265,GP,0.19247236518564187,7.632144743810337e+23,0.26375439111042265,0.19247236518564187
9133,1.0,0.3149512626310612,1950.5084994158005,2411.994501580436,29856.603412240944,0.0022378530685374857,6232732353.03663,76223279.51376064,Jackson,-0.4301892827585194,-0.6215048274816933,log,0.19072232232427236,1.2016177691874352e+24,0.2557994258520254,0.19072232232427236
9134,1.0,0.2240252695334642,564.3330171880839,16.901558984443362,491.45887777836407,0.018581389351974956,4719550998.330205,23502435.022142194,Jackson,-0.37548022602048914,-0.6709090795335166,log,0.17638252344337954,6.981055747066165e+23,0.6024793382311348,0.17638252344337954
9135,1.0,0.37894894810708213,384.68964503267307,3.649445732180996,495.7719185788388,0.06796232728472205,1283535747.1974397,5565129.611815297,Selsis,-0.498202953967271,-0.7455005852166647,log,0.41147995095965434,7.558457569965054e+22,0.5347714537237536,0.41147995095965434
9136,1.0,0.21177683583120172,91.52659853891457,0.011694299595861839,0.18945631565519117,0.6810251229675298,8748867677.764225,66128059.86122116,Jackson,-0.3200917211096336,-0.7059890406402456,log,0.1199277457342426,1510819652398757.2,0.8595784677684342,0.1199277457342426
9137,1.0,0.22214724494023486,1454.1478249113368,745.1078812672188,29062.727890658338,0.0027718165499107557,3645141208.193833,11336572.430401485,Jackson,-0.3818245025196778,-0.7759308745427033,GP,0.09337812245455891,6.696477751559051e+23,0.23085246343869759,0.09337812245455891
9138,1.0,0.34837540757628305,2198.449446154311,3892.6993134715467,80715.65443030301,0.0019165082736629692,3267026552.686472,4152767.4207046814,Jackson,-0.2958244265364025,-0.6296497922461971,log,0.08429522543651509,3.081308937604733e+24,0.9405025767443256,0.08429522543651509
9139,1.0,0.22137861645771795,2932.6747686184635,12326.521453931202,695485.6098331673,0.0006785176088632318,2606574010.338137,10274186.762477078,Jackson,-0.38942157322145754,-0.6352673724493577,log,0.2667759990769591,2.930207292347344e+23,0.017911108801298314,0.2667759990769591
9140,1.0,0.26799107340048667,391.35040611640983,3.9088416784414073,214.6814647642988,0.04614700321107059,3974647003.2150545,16838707.163182966,Selsis,-0.4214367251520361,-0.7682442496375363,GP,0.13486186946020667,1.7131858634523076e+23,0.024597435861868466,0.13486186946020667
9141,1.0,0.22473471751960666,407.4572585835819,4.593176778720889,638.1225244714902,0.03560759655999874,2380054671.786244,61611348.46497536,Selsis,-0.2970440966683704,-0.6008507183596539,GP,0.3815722712195029,3.900016352699938e+23,0.6577901239253844,0.3815722712195029
9142,1.0,0.20956360361127102,955.7049180250326,139.02093610668823,5563.740182474233,0.006099592139233863,3795722592.126848,9063501.423790872,Jackson,-0.4278490826193221,-0.7542878712985088,linear,0.08613120183306826,2.3249157277411404e+24,0.8469831101867707,0.08613120183306826
9143,1.0,0.20137211585449669,895.9592099210303,107.38357972756924,2095.371110165954,0.006787557635270449,7786811143.4422865,31302212.67573829,Jackson,-0.48740154741410324,-0.6306373862836169,linear,0.3182678262330274,1.339597126787292e+24,0.20273151288649716,0.3182678262330274
9144,1.0,0.33484982680426734,871.7244315607559,96.22807477798503,2255.781248943906,0.011833810139474217,5610313750.567313,10097073.85737711,Selsis,-0.4604292380131101,-0.6769602956677032,GP,0.12296255711494826,9.663384096906353e+23,0.2079676304789193,0.12296255711494826
9145,1.0,0.2483007094471916,3820.9454877610247,35519.618467178814,1096171.0563778244,0.0004466044221441351,3853646270.5892215,1713694.5837982453,Jackson,-0.43270919882576714,-0.6819318557273414,GP,0.3024652771703722,4.117341133947165e+24,0.9943057822165399,0.3024652771703722
9146,1.0,0.3097061205792161,128.55961972350036,0.045520103569186225,1.1398864935507418,0.506830504375802,5951512112.608937,27800663.20376186,Selsis,-0.3414188504374267,-0.7915474970371444,GP,0.057571518500530314,1030741455663082.6,0.012738339641514274,0.057571518500530314
9147,1.0,0.3290109004086413,156.38850655828216,0.09967913357784423,1.7843572753167687,0.3589349751895716,4124352973.1539283,92910065.50563256,Jackson,-0.2938730482828844,-0.7783534419898649,GP,0.09681089453713614,701481725864495.8,0.626512145333877,0.09681089453713614
9148,1.0,0.22398015391176854,3344.3775902139773,20847.123717493676,682535.5983809658,0.0005333607838555347,6868693792.336768,3581296.242485728,Selsis,-0.433105235208892,-0.6253070697595404,linear,0.11659167321279197,1.0583874547750077e+24,0.15336463299085334,0.11659167321279197
9149,1.0,0.25462314599657226,4849.983311666345,92203.1804790402,2171657.930783431,0.00028895894975047084,7915799224.713526,3458510.3646020265,Selsis,-0.4523084761937789,-0.7025570970592192,log,0.2140970925053438,3.3131147007376663e+24,0.5872990991007545,0.2140970925053438
9150,1.0,0.3023797844185327,2568.5348798466516,7253.152282364667,162609.8459163018,0.0012470233651554036,6735767315.948805,1653264.4591146992,Selsis,-0.41170068914175306,-0.6535809189501318,log,0.4932233444358503,7.279670318056265e+24,0.9991988517215526,0.4932233444358503
9151,1.0,0.2643735329985997,438.02151434607794,6.134323768980469,165.2234196108356,0.03629662115281601,3963949753.2723813,46919934.31017948,Jackson,-0.28600288872946866,-0.6449821251774651,linear,0.1054212389484006,3.605163836581979e+23,0.4639348317998594,0.1054212389484006
9152,1.0,0.29403743834463325,2284.0928666809527,4535.654394080564,255293.04491432238,0.0015003012018063385,3474388360.3847995,24298346.13283244,Selsis,-0.328216153141921,-0.6732133669772769,GP,0.07927306688039981,7.969982741329471e+23,0.3289945626042292,0.07927306688039981
9153,1.0,0.33903494941991563,443.6255189025415,6.454327621352784,152.93549852808013,0.046236460815450756,5558201567.9779825,1711513.493369727,Selsis,-0.49982938070524907,-0.6357365966244248,linear,0.2235693306621516,2.623085748197344e+23,0.43595008181143624,0.2235693306621516
9154,1.0,0.3996571370450158,617.1807327838673,24.178778905370795,790.0366860165792,0.028288685454342388,1691804356.9911935,1162233.0384327846,Jackson,-0.40671882278784877,-0.6895676011388451,linear,0.20438888857663903,2.5565386412193977e+23,0.6472970301998611,0.20438888857663903
9155,1.0,0.3055061569379641,144.19525983277435,0.0720425142026737,3.708103167192282,0.38690510344088497,1732812270.2147844,19936362.475866824,Jackson,-0.4171848589765376,-0.7292356860180068,linear,0.06810068287577448,298044937129799.06,0.6161841346070731,0.06810068287577448
9156,1.0,0.3172857915834264,165.6805626442414,0.12556574217450894,2.7153235667626654,0.30787937482979305,3616989369.726717,7719189.672698083,Jackson,-0.3155668872348475,-0.696647615447038,GP,0.12100893122081842,1.4152660595727858e+20,0.3439126368911457,0.12100893122081842
9157,1.0,0.28676140782126014,110.60100292242258,0.024935678253366084,0.19285790342019915,0.640811725919493,11619355116.523731,82023118.56398846,Jackson,-0.38043905789215,-0.6950276001359404,linear,0.06569833162496279,2007526274636387.8,0.004934275914533104,0.06569833162496279
9158,1.0,0.21065993916531012,4555.835203482459,71788.84225710764,5015018.333058265,0.0002693332446350613,2294104090.8899894,11512650.315922612,Jackson,-0.36940319829871626,-0.7165030661510863,GP,0.23427442660338135,6.990543066693263e+23,0.451450339028328,0.23427442660338135
9159,1.0,0.2721820687252936,601.0524438683789,21.748754667255916,1820.5894867621073,0.019793740832537873,2818683905.9653625,29651549.196379323,Selsis,-0.34534972559372307,-0.7837675635747703,GP,0.26208959853294994,4.8322276652093634e+23,0.20528123857506508,0.26208959853294994
9160,1.0,0.25631158534555276,1402.1664356143526,644.1443367738996,40934.52604602298,0.003398058454059613,1917441000.3313262,37012672.6886606,Jackson,-0.37838297803939236,-0.7855082938100476,GP,0.1603116866378934,4.998470212329822e+23,0.38994793115217874,0.1603116866378934
9161,1.0,0.28330746940916135,860.8662301852561,91.52244466905813,2003.2300079508727,0.010313873013704226,7442912582.314708,5101436.790405401,Selsis,-0.41750378614264294,-0.715561443457461,GP,0.10390249452659554,2.3840758153732485e+24,0.6389552974035729,0.10390249452659554
9162,1.0,0.22806722566233262,1470.0999464396325,778.3454160931557,117380.875668961,0.0027604002521233128,1066139983.6135508,99522147.3507978,Jackson,-0.3847772727725325,-0.604499431444024,GP,0.08238505990555879,4.159121342595393e+23,0.5991143943279769,0.08238505990555879
9163,1.0,0.36368511626644984,4031.214986150203,44007.70942939361,1902590.3587766893,0.0005966898740375205,3136293208.422497,2292897.01606057,Selsis,-0.40023106049139745,-0.6572299636014031,GP,0.2341334007000242,1.428592466553828e+24,0.6241769281234273,0.2341334007000242
9164,1.0,0.26226953800716,2266.7065111352426,4399.1228835645725,317289.93474668235,0.0013284765089832953,1665799774.409418,4154435.4253101447,Jackson,-0.30287849860546573,-0.6719508172871744,linear,0.1416654431247313,3.712949316047378e+23,0.31454829501236037,0.1416654431247313
9165,1.0,0.2631264467003751,138.13996592221696,0.060682337720181535,2.0581693221413433,0.36603983236985504,5725589882.217229,13846613.898460774,Selsis,-0.3256976733458646,-0.7317048629545663,log,0.37378601624079033,993858431668185.5,0.7088087745991036,0.37378601624079033
9166,1.0,0.3461096930709009,2490.2298002724965,6408.2969624003645,226925.2761671399,0.0014873772366360278,3928703438.594269,56915937.5580662,Selsis,-0.35980607104798734,-0.7413625603140375,linear,0.467046314497091,1.9712098746910597e+24,0.6721889603671488,0.467046314497091
9167,1.0,0.39853300894155214,581.8750154327151,19.1030962734232,5108.970720251014,0.031425026749997004,737677802.5882354,1035198.2176161474,Selsis,-0.3018426296987047,-0.7442470507834928,linear,0.30103503759235584,4.623119790753396e+23,0.7651670677991892,0.30103503759235584
9168,1.0,0.2807057159919919,3495.866564024799,24888.820449572748,2258759.2146580196,0.0006046551995870968,2560571022.4969544,6871789.576432141,Selsis,-0.42815841788485753,-0.6730010152572679,linear,0.3681323697151861,2.749628218791586e+24,0.9974718379790786,0.3681323697151861
9169,1.0,0.2888800086803548,99.7259189142403,0.016482273336814922,0.4002057618379431,0.7724981085001837,3763581310.9810696,5022251.514002364,Jackson,-0.341497163471702,-0.7598847078340913,log,0.48630304409465913,653999214722008.1,0.5483807260153231,0.48630304409465913
9170,1.0,0.302897321091134,482.27341902897314,9.014844276816543,1816.0392655280286,0.03417211460580077,1364069411.0528593,73642699.42366934,Selsis,-0.4651812022594493,-0.7648305143324318,GP,0.2817629175608695,1.998120733960531e+23,0.919486500635984,0.2817629175608695
9171,1.0,0.338241145356326,88.43571570067988,0.010192851675569138,1.6708200017295578,1.13416918738352,1356632612.5622685,81820510.96033981,Selsis,-0.31644658089852884,-0.7156475309197629,linear,0.05365469141226732,221820676534477.5,0.9002081282131986,0.05365469141226732
9172,1.0,0.2937347706725674,415.3108174696239,4.957673225431381,108.96338447146493,0.04622122435332807,7118339608.182424,17634274.38474169,Selsis,-0.37090748940733925,-0.6941389200293308,log,0.21099415484421344,2.753254567288708e+23,0.5255272180765778,0.21099415484421344
9173,1.0,0.2718848175415991,125.65480940814,0.041543337903554876,1.5809324892357268,0.4522260735966614,2748327620.064429,1922980.0300234933,Jackson,-0.29257804544201893,-0.7589805187646226,linear,0.05770029687624786,1.034998012988357e+20,0.7447420047564408,0.05770029687624786
9174,1.0,0.23626602748323267,1540.3376046480473,938.0988366067619,346417.26884185494,0.0025924754155394747,485793616.8409782,10276255.743133312,Jackson,-0.39402393702477445,-0.6438585974255177,linear,0.29438110090677316,2.2418834944329643e+23,0.6388142697304299,0.29438110090677316
9175,1.0,0.3031693796495624,155.51383891168635,0.0974677843754199,1.7047998619940834,0.3377107867179574,4662814015.0667,96883576.58532354,Jackson,-0.42575088500570757,-0.6563039793859459,linear,0.06294829222481536,794483969520367.2,0.06538008498283165,0.06294829222481536
9176,1.0,0.3042235051206337,112.52498490014065,0.02671657478291135,1.044406396704211,0.6457740773427739,4382693275.051337,4662085.535693339,Selsis,-0.41222322168394426,-0.6773382608331318,log,0.24747306872566072,761789003357492.2,0.886303247759449,0.24747306872566072
9177,1.0,0.2246718905411046,181.4608579167958,0.1806827801079959,16.41271381579783,0.17970893686778563,3213937885.7191105,77751990.94765015,Selsis,-0.2907931682191974,-0.7463770007351441,GP,0.08297085978641182,1.148814632959435e+20,0.7775073323846513,0.08297085978641182
9178,1.0,0.27933082496990347,4237.6268206977375,53737.28984205888,2569549.0565441623,0.0004124557974133791,4085336338.8679805,1359021.8701009057,Selsis,-0.36780121874016003,-0.6904835284313265,GP,0.3203878859881275,9.73435961676507e+23,0.34259167286679104,0.3203878859881275
9179,1.0,0.28475508458675747,338.70863840331134,2.1932594892651647,573.8984918531055,0.06465159361948344,1232369356.606703,16890240.34113496,Selsis,-0.4974970376972779,-0.793485385350804,GP,0.22054451010225162,4.9056661156962775e+22,0.49444229375661863,0.22054451010225162
