,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7340,8.0,0.7831328706126213,168.12011686298257,0.13312623750736735,2.219209354534297,1.3029805651625774,564435870.6295037,56613017.55305515,Jackson,-0.318086817041635,-0.6999263276603638,linear,0.06023290323047906,1.4153538516896934e+16,0.9880291269328968,0.06023290323047906
7341,8.0,0.7055800088863065,683.4053189605944,36.3494918022574,204.0028196692759,0.06346204552542538,3363207286.5617995,66061728.14869555,Selsis,-0.33369041549651834,-0.6058024517948949,linear,0.1926167615721993,1.356166320724133e+21,0.47393837684256557,0.1926167615721993
7342,8.0,0.7668338972487205,444.2953172411506,6.493395693811063,11.05726432659271,0.19163053485096762,6478486935.445952,20893578.36388689,Jackson,-0.334843579919195,-0.6031064590107607,log,0.0603445993590672,4.728306308820908e+19,0.7334956351568924,0.0603445993590672
7343,8.0,0.6236921345922298,436.2581176616079,6.036135908138585,29.747618248360205,0.12481248925743103,13204927611.89365,28252930.257090967,Jackson,-0.29444200432529644,-0.6042201927291003,log,0.24536244522831818,2.728260041323344e+20,0.3703610442330013,0.24536244522831818
7344,8.0,0.6915189829669273,153.82008538131035,0.09329043483237555,0.47464117429052727,1.2702464759505054,9535716273.319052,15027625.960454948,Jackson,-0.4489425303228354,-0.6547242907086988,GP,0.05952728543237095,1.834115213868303e+16,0.2574435137852611,0.05952728543237095
7345,8.0,0.7673961131859408,2616.111937200935,7805.67050758639,28100.633793042467,0.005274778225672497,2887967635.508578,1190638.8995814696,Jackson,-0.4325186407712567,-0.6528328849942462,linear,0.14888652922515624,7.081631596894806e+22,0.8069522865622569,0.14888652922515624
7346,8.0,0.6692411046429657,118.22789238852937,0.03255852452808274,0.16941671337415767,2.0103089526915277,11562913000.546303,1645623.787127852,Jackson,-0.47601212184072217,-0.629616578486105,GP,0.13250268982469326,4729658557101590.0,0.9198709278060809,0.13250268982469326
7347,8.0,0.7119164053380865,510.8502189034827,11.34904349080662,33.82633318430498,0.12736246791000058,11989148352.091679,6705394.705371628,Jackson,-0.2804689813350363,-0.7508131216032304,GP,0.0516105421570982,3.39657815822857e+20,0.3463818496308757,0.0516105421570982
7348,8.0,0.6518424247047969,927.7961655058172,123.47960119767947,1692.2669599643302,0.028629015887467076,3664094928.371918,28117585.422513537,Jackson,-0.3043078974685939,-0.6600378548588166,GP,0.10900089773246176,7.601973487916216e+21,0.3087566453999787,0.10900089773246176
7349,8.0,0.6107689146241936,656.1195628808962,30.882814482120466,219.80373725749493,0.05113187562181922,8491372850.403659,2273697.363554672,Jackson,-0.3820620548600598,-0.7863105888165256,log,0.35401147458442117,1.1079129775137292e+21,0.23905631529407712,0.35401147458442117
7350,8.0,0.6347331930696904,541.2541103394802,14.301768859004737,81.22392046200213,0.07952743762071927,4710025841.653837,1109080.879029442,Selsis,-0.4491674389540695,-0.6361384287636352,log,0.060889432581079705,4.780536913316173e+20,0.8755995018811495,0.060889432581079705
7351,8.0,0.7133085364793863,109.16881086048821,0.023668963713389,0.09102193059149188,2.5693319547693165,4526768369.448521,13492093.1739618,Selsis,-0.4666715717747102,-0.6845841085687903,linear,0.11155187295057171,2470976298786768.0,0.6634595518357083,0.11155187295057171
7352,8.0,0.632191662160333,4523.371410566968,69764.40911151726,2456038.8923876197,0.0011092584335654033,1153397964.8968499,1751164.863743678,Selsis,-0.37111380761213564,-0.6628406227559749,log,0.24522995088451702,1.2103063589559458e+24,0.6107078213718328,0.24522995088451702
7353,8.0,0.7019048084357884,262.43650120958404,0.7904636102087915,4.260406424720429,0.4252330200004385,3604772011.712038,9366041.485111881,Selsis,-0.45043780724088833,-0.7244991381566458,GP,0.09744623735238055,1.3870296940121915e+18,0.8975127877733237,0.09744623735238055
7354,8.0,0.6700620544070603,332.9483919009049,2.0478239202264206,7.160808775720291,0.2412830860100385,5896184519.423478,6772381.189164921,Selsis,-0.49125941372251647,-0.6951857168796287,linear,0.38404161281598986,1.4584239176900727e+19,0.21046548934615883,0.38404161281598986
7355,8.0,0.772298854904451,1468.7126481376552,775.4115481758947,8248.125910107194,0.016626985217835556,1544520971.2360647,33582564.07686528,Selsis,-0.4815536601765288,-0.7491640291309372,linear,0.47160678834769454,1.0738079900237463e+22,0.016341425941285515,0.47160678834769454
7356,8.0,0.6168125784516452,4420.545876718061,63633.8988499833,124483.7488783074,0.0011834622017992266,13276215174.599586,2146788.9258902404,Selsis,-0.3164744291331347,-0.6974700772207294,log,0.050468008392673035,2.445472714848763e+24,0.4588153614631437,0.050468008392673035
7357,8.0,0.713483575011431,1560.9894362155746,989.4293323431364,3308.274938403965,0.013510772940673689,10417915529.982367,12978046.413050713,Jackson,-0.47283135875196997,-0.7883444820759054,log,0.16700273679140396,1.7269568350352633e+22,0.22021255730721367,0.16700273679140396
7358,8.0,0.6497284265400193,124.95446159294188,0.04062487102668719,0.28626389047321577,1.5668846780580996,3751146663.422291,55810745.570745625,Selsis,-0.40034024481593056,-0.6857203031190453,GP,0.1619090065397236,1.0239039293433814e+16,0.7990648393868854,0.1619090065397236
7359,8.0,0.6254818599853885,179.38468767943115,0.17255454395558595,13.310288556898065,0.6832820021646365,564501103.1825513,9537137.05820487,Jackson,-0.4425012074468545,-0.6958229896580901,GP,0.07837214465290243,9.049081514895368e+16,0.6815352947019384,0.07837214465290243
7360,8.0,0.6115165164042289,140.1090633335455,0.06421697499660209,1.3837710586676855,1.0838795844829612,2293911880.4271026,19689623.207666285,Jackson,-0.2815685914134149,-0.6908308941295016,log,0.060522713656096835,6.144468110581456e+16,0.39895346026554945,0.060522713656096835
7361,8.0,0.7146408281411131,1992.3627008727804,2625.7812073273817,17203.54562084746,0.007767192017902996,4744290670.34534,2903404.7271835324,Jackson,-0.40887705614268527,-0.7756653995648974,linear,0.35731999511056856,4.839819983113886e+22,0.8287134487661357,0.35731999511056856
7362,8.0,0.7256933707303775,617.2476120000769,24.18926089586525,98.03750192721913,0.08324190681030413,4010284974.0551586,8533778.813784063,Selsis,-0.4821135938909408,-0.7481978469436815,log,0.056862645519438045,4.419829259040976e+20,0.11449064128999653,0.056862645519438045
7363,8.0,0.6990111937591572,768.3886318504608,58.09097273105925,90.47261760718901,0.05265889694019925,10071391084.808558,55751210.847252965,Selsis,-0.2813486751031544,-0.6582427036988509,linear,0.11977505392918204,2.8588625023843513e+21,0.36543826683370795,0.11977505392918204
7364,8.0,0.7628109735427845,654.1346905803239,30.510803953241272,166.2235912194309,0.08286456934349486,2691310150.466064,30535237.084713258,Selsis,-0.31442179197039366,-0.7257525595576401,GP,0.15719043926300658,9.359069861985234e+20,0.6014188024850057,0.15719043926300658
7365,8.0,0.601280486600675,4373.64399122299,60975.959309772996,602747.8545179043,0.0010898898069857197,5788823924.599992,7326573.569386732,Jackson,-0.37174824230519926,-0.6732939345450825,linear,0.10184417435503414,1.8838156497568515e+24,0.32190160859767225,0.10184417435503414
7366,8.0,0.6997344387968885,104.88465943836648,0.020166606050791916,0.3869479279605144,2.6056809941974954,1691706348.3684082,5279149.522492778,Jackson,-0.40809186495884,-0.7547276177767276,log,0.0509820055301254,1265757619767442.8,0.5115922152764113,0.0509820055301254
7367,8.0,0.626301201167024,237.70580832527702,0.5320397739574011,139.9444745341626,0.41372226004989404,102315319.44832867,76839159.88726065,Selsis,-0.4598006798510269,-0.7939920660381597,GP,0.05236126982499981,5.63708480287167e+16,0.2527554723229266,0.05236126982499981
7368,8.0,0.7923501484832842,237.31231159856617,0.5285255706697143,0.4996449524757206,0.7899332139357584,11046991093.894968,1346066.1078620278,Jackson,-0.3465782420380733,-0.7810375290866234,linear,0.19710997809080977,1.2280842872493555e+17,0.5539341280778257,0.19710997809080977
7369,8.0,0.6325265659608981,112.94598812883635,0.027118656001208566,0.0950885205755982,1.8504130644102974,7092000073.185684,3542285.603346909,Selsis,-0.4154557034935349,-0.6650834834229244,linear,0.16833684034070615,5920619027801347.0,0.2821083243348885,0.16833684034070615
7370,8.0,0.633900178038379,754.2869591154229,53.942531274172,682.801784821358,0.04073490758130532,4129343792.431829,15279134.69221767,Jackson,-0.41981412016725783,-0.7919862444181853,GP,0.406735542768435,1.7620697154020093e+21,0.8247927884194153,0.406735542768435
7371,8.0,0.6356635058112629,1249.3400444391982,405.9827365794059,1323.4553743049773,0.015349500679047706,7519182809.770393,3857230.2997104847,Selsis,-0.4942335469722963,-0.7177602004960917,GP,0.07114309574312917,1.4791741386552768e+22,0.21614889912225532,0.07114309574312917
7372,8.0,0.7549749410611046,233.66793894737165,0.4967998278280983,1.3641834075851391,0.646046485821863,4739362726.972329,4618419.018938385,Jackson,-0.42359904104538676,-0.7944463431321528,GP,0.23786779144607378,1.6360884785786538e+17,0.7503103693212417,0.23786779144607378
7373,8.0,0.7190133679358567,103.98558294221509,0.019483969823182987,0.04701430130778592,2.96019124811302,6377193599.37467,6650355.530224355,Selsis,-0.3183387464409011,-0.7358583828448624,linear,0.16662679419245843,3453701975024929.5,0.5763942701033372,0.16662679419245843
7374,8.0,0.6750417229113593,2452.046132296718,6024.2012464907075,54324.33783474534,0.0045270459062498195,5853143017.4326,23357438.71430393,Jackson,-0.38502532433552594,-0.6811232870022416,log,0.2881346137070086,1.7891423125073416e+23,0.9029149617229371,0.2881346137070086
7375,8.0,0.6754177762464209,783.3659363547947,62.75432413687291,1281.6424571915675,0.04319126278512718,2213484829.711315,63636917.8942937,Jackson,-0.42312074176064446,-0.7723891585683114,log,0.11435254557646524,1.4024857667336062e+21,0.6406299254767788,0.11435254557646524
7376,8.0,0.6748646023132147,1422.7689109559828,682.8454065138961,9253.062047315598,0.013181841912568581,3587421060.9696136,1700708.7612993098,Jackson,-0.40446937320921805,-0.7096031465178403,linear,0.10627827159466233,1.912251864412753e+22,0.19074543650356623,0.10627827159466233
7377,8.0,0.7221243009187397,387.15889910956304,3.744052329271498,12.534886282287871,0.21115181324227453,4855987407.219405,23500363.081424188,Selsis,-0.40856845266146374,-0.6404381457431847,linear,0.20317419843974224,5.540831186442467e+19,0.37326985822359393,0.20317419843974224
7378,8.0,0.7686729695929981,821.0319875799681,75.72255086853737,150.28259893363685,0.05545710304633912,5466907461.368257,9020394.596782329,Jackson,-0.4483022361429454,-0.7314574568204222,GP,0.3915602895764648,6.118345765090862e+20,0.9847361545023876,0.3915602895764648
7379,8.0,0.6071832275379909,2674.8191985252374,8530.26752724084,81999.8090856175,0.0029805014245911396,5939812568.804408,58518160.22199624,Jackson,-0.35814041420014175,-0.6638203703756727,log,0.3711552640727471,3.235161402576526e+23,0.21521717688210018,0.3711552640727471
7380,8.0,0.6566630775840102,275.5686034280012,0.9609568037082327,9.531068038196064,0.3335785430447008,5356764524.199749,3609423.419623169,Jackson,-0.3763744333420656,-0.7605197577181015,log,0.11924524870090066,2.497006281568712e+18,0.481960289579184,0.11924524870090066
7381,8.0,0.6022684048539843,564.375917552206,16.906698968796857,147.23001787706036,0.06617644245725371,6724585986.805888,25019775.476281654,Jackson,-0.286478243341286,-0.7614848215303299,log,0.4748255454391293,1.1628495283514184e+21,0.3468205088901586,0.4748255454391293
7382,8.0,0.7119632372221958,125.83589177221916,0.04178333009167376,0.5250246277882953,1.882325676654498,1791422848.7194853,6081924.761432632,Selsis,-0.4526508152560161,-0.7651241344090859,log,0.09755594422675874,7110208582404912.0,0.35297159111155296,0.09755594422675874
7383,8.0,0.6264144076945478,1148.8972686400753,290.3418988791791,2221.118410907468,0.01710043455134043,3845190905.3497396,5068676.845509155,Selsis,-0.36342401046309464,-0.7210853639247202,linear,0.19337139954915095,1.2144350134116614e+22,0.04841111877528026,0.19337139954915095
7384,8.0,0.6002009207387077,1926.4051042831243,2294.961510417767,6967.105273379646,0.005745118351694465,9786201844.83772,7870474.195933296,Selsis,-0.3726501678756986,-0.7156550285343506,log,0.05299351087718157,9.937033061040746e+22,0.8262624647871508,0.05299351087718157
7385,8.0,0.7753511261923961,2581.4622093251896,7400.277607063833,11751.971770842087,0.005884007780320123,6864815665.838279,25729680.387796488,Selsis,-0.4411715767899172,-0.7415487479217052,log,0.1404224845206963,1.0223486230088376e+23,0.09854599194477298,0.1404224845206963
7386,8.0,0.6357969892702189,433.3301459373448,5.8757124993196665,36.83337972497391,0.12977451516820143,9617810035.680635,1517013.9547799532,Jackson,-0.3756099431325754,-0.6475066649378546,GP,0.052812267264891806,1.4108825209242634e+20,0.8043906392850136,0.052812267264891806
7387,8.0,0.6454514106278643,1317.9092189136218,502.7208628223315,13338.943987474118,0.013704919572601037,1728904592.4956987,13120444.49717129,Jackson,-0.325590629189499,-0.6619392903831045,log,0.053287994993064705,1.7402915478529689e+22,0.6070049808602557,0.053287994993064705
7388,8.0,0.6806770674670637,168.14899830155957,0.13321774037345754,1.7777430193178956,0.9628861974344318,3628637604.538252,4745956.128813671,Jackson,-0.3102185633070077,-0.6953483604460088,GP,0.3107872721037964,1.2402268188177477e+17,0.8804939856122351,0.3107872721037964
7389,8.0,0.7584408567974537,1249.4051440762298,406.06736172120037,6344.101821352045,0.021931196626281586,1252807239.2237716,2233256.7686312823,Selsis,-0.3252487855024638,-0.7859110969277625,GP,0.059956652958219045,1.2741951282925097e+22,0.8490912814789977,0.059956652958219045
7390,8.0,0.7760838567201946,1164.2823874401113,306.20920086050756,348.7116860420662,0.029908684821274314,8819930511.825127,1559483.8030681794,Jackson,-0.3749768242309669,-0.6017262475513163,log,0.16974814468611915,4.785030998352846e+21,0.6037505380951067,0.16974814468611915
7391,8.0,0.6878157673496209,113.71984347015595,0.027869548818261158,0.3915953624644158,2.129603027304844,1790645929.5750024,1399769.848554452,Selsis,-0.47978846534540504,-0.6075191452431592,GP,0.06179310680984302,5859117572121204.0,0.05937348340645843,0.06179310680984302
7392,8.0,0.7704313962431366,4266.932692587831,55239.29079019639,105076.50440295824,0.0020481755276675977,5056317401.297056,15751030.798519421,Jackson,-0.48364614406557505,-0.6710321643840258,GP,0.0641963023516777,5.4502647134912554e+23,0.7903202799887151,0.0641963023516777
7393,8.0,0.7826684674661482,603.5009489594604,22.105317359991172,142.47830209008958,0.10258000106420444,2172949802.8776355,4383066.720778808,Selsis,-0.37276024190092694,-0.6295653990757223,log,0.06413748936282232,4.794500450518348e+20,0.5969172750864817,0.06413748936282232
7394,8.0,0.7900756389528415,158.52124256065974,0.10522884328584614,0.3003604706043287,1.5637257285015356,3943656514.1563272,2580285.6632569535,Selsis,-0.44650901465874565,-0.7563239821600796,GP,0.3900483851463957,2.591545974179387e+16,0.6572445948873662,0.3900483851463957
7395,8.0,0.6644087185997226,275.5452193365504,0.9606306672558983,12.04029272706849,0.33901271311379955,4011307075.547222,4479154.981930014,Jackson,-0.29489845780191903,-0.6320720985142693,linear,0.07407560443811441,7.913445097576021e+18,0.10817975763410392,0.07407560443811441
7396,8.0,0.7545618706127267,135.3250197393983,0.05588526587904281,0.44793035785881463,1.8643970175644968,2073528141.5426278,1649028.6474095187,Selsis,-0.434103778072679,-0.6327522388892146,log,0.19743079081896503,1.2767593426693396e+16,0.1013121470432875,0.19743079081896503
7397,8.0,0.7894858367502793,459.0601363010686,7.400537271241823,14.458171708526226,0.18809945817645685,4873175723.799059,28978288.75461406,Jackson,-0.44523135380743917,-0.6142859041704111,linear,0.4943457405798704,2.366688988176698e+19,0.13772650825775834,0.4943457405798704
7398,8.0,0.6331757784540823,143.3649558676224,0.07039745298440607,0.253673206505593,1.1496200136826464,6922406191.805611,20388799.462988548,Selsis,-0.3099154996089889,-0.7104356667280034,GP,0.3587016090368536,6.1155109804019416e+16,0.5697201961523697,0.3587016090368536
7399,8.0,0.7839315222255847,167.9498561168881,0.13258777098655333,0.4321851217971409,1.3618013426702922,3690288606.928063,36521424.46228945,Selsis,-0.30427008369653885,-0.6802622917210468,linear,0.11295242444826664,8.233127460418728e+16,0.5231616529040679,0.11295242444826664
7400,8.0,0.7943849689560616,107.70806927728724,0.02242734630074584,0.07541285593415781,3.379266452587011,2672833020.2085733,28181137.2202559,Jackson,-0.33158709212014603,-0.6211148228225247,log,0.3301264711975787,712723992951968.8,0.0823765053215012,0.3301264711975787
7401,8.0,0.6664757907584831,111.00504835523523,0.025302057968695158,0.08336455177210988,2.1552054331206416,6443192097.504282,3527519.4390975605,Selsis,-0.473581292299911,-0.7801666976059065,GP,0.2727084520330059,3544164777245076.5,0.8884150476934499,0.2727084520330059
7402,8.0,0.6293618375395595,719.2277627020736,44.591357878247464,81.5900104446539,0.04697754478454649,13282564588.931301,24435881.800261676,Selsis,-0.36054137896384886,-0.7114417025103366,GP,0.21955872093443857,1.8676542883183555e+21,0.6377891756076618,0.21955872093443857
7403,8.0,0.6362405149343819,3014.2672584181664,13756.626614725941,93307.78546523428,0.002668102474486422,8720705894.978323,3750777.634088953,Jackson,-0.36717257207709175,-0.6702234893373511,log,0.13880838797169076,5.337662918476433e+23,0.8877236034200349,0.13880838797169076
7404,8.0,0.6764156869048723,3289.990960654824,19523.77274559277,64135.04835204446,0.0025360190961759383,6163041156.062673,2376997.758139502,Selsis,-0.3929298662159284,-0.7368261401791871,GP,0.29782917184817437,7.232029807177152e+23,0.5201920183935879,0.29782917184817437
7405,8.0,0.6433336836362316,2414.792637215114,5666.361748460887,9189.92398348912,0.0044064031717572765,13398232232.182013,36946628.29528829,Selsis,-0.3753891768142097,-0.7980607574955351,log,0.0961215992139208,1.669689596368654e+23,0.48045164884406133,0.0961215992139208
7406,8.0,0.7961796669330403,407.28316589998894,4.5853317730118714,6.111550771737645,0.25641599908787455,7371110448.725714,2296652.6374876583,Jackson,-0.3566599377613796,-0.6145892905224432,linear,0.18699516450151032,1.5476896842329182e+19,0.22188720090760605,0.18699516450151032
7407,8.0,0.788973826502102,88.14305085558063,0.010058593074697728,0.008431014151360636,5.78271845668663,12843127857.888517,2023098.9800440958,Jackson,-0.4972101740298066,-0.7744643807630985,GP,0.0941338225831435,53150380716179.164,0.7703578983381555,0.0941338225831435
7408,8.0,0.7887510858544797,1089.727531393007,234.9939157445193,613.2731537804943,0.03281079282480354,3517131175.6746716,26339558.921540428,Jackson,-0.49554855994285724,-0.6330643518488065,linear,0.17666222217669092,2.027263861175362e+21,0.8595561253309802,0.17666222217669092
7409,8.0,0.6260464942191092,2361.842500877927,5185.476357974661,43800.54182123671,0.004041250800496984,3547355631.5156207,9256104.778102878,Selsis,-0.4974149435268525,-0.7264962798452719,GP,0.10884422715221927,1.8304742645086184e+23,0.21749626535800248,0.10884422715221927
7410,8.0,0.6449421221639514,97.41647333497423,0.015007713760561509,0.0465155791704479,2.6112490317594554,7482602322.750105,22875022.86099506,Selsis,-0.4664771701149634,-0.6864714834174853,log,0.24332794609935654,1370070835802411.0,0.4255202459349441,0.24332794609935654
7411,8.0,0.7396962021828979,140.8299622644219,0.06554886508123751,0.8896548000295116,1.6289014769085557,1274055544.9788527,28978161.84982931,Jackson,-0.2990547820166476,-0.7462845377690859,linear,0.3663260832044759,1.4371655932611176e+16,0.4014211389964979,0.3663260832044759
7412,8.0,0.7450279499522886,441.22733399900005,6.315890056729858,8.712279855050365,0.194956840173535,12734221328.229597,87114521.37387255,Jackson,-0.3650086720706021,-0.7406240343231861,GP,0.47868487744522925,1.812517414788715e+19,0.4409124313388658,0.47868487744522925
7413,8.0,0.6776946417036076,1791.2621154773942,1715.6215324428852,10794.938396803816,0.008397917617784448,3488512422.465605,61801485.37138456,Selsis,-0.37088817288474807,-0.7571367683912589,GP,0.09246346327103291,5.677120141664975e+22,0.943993336015503,0.09246346327103291
7414,8.0,0.6826760657077601,272.01954099449176,0.9124001307064624,8.886957991695132,0.3753943953335372,5271860834.41677,5250755.660010594,Jackson,-0.4200730085440895,-0.7867465967744011,linear,0.10586119481246518,1.2305576733929326e+18,0.10191707425819008,0.10586119481246518
7415,8.0,0.7842649676670754,435.5769920948389,5.998527457649191,5.746877454991082,0.22377643815103165,9870900951.968006,28246126.566501744,Selsis,-0.2862889730705346,-0.6932470455184564,GP,0.48331407104005336,1.2469667426518142e+20,0.4525827117288542,0.48331407104005336
7416,8.0,0.7065667192394857,93.65174066506339,0.012818828591343215,0.16143308345525864,3.3779763352774355,2685972443.114862,7143041.694620073,Jackson,-0.31007015865554394,-0.7010058601103466,log,0.066913190222275,1302740262099443.8,0.4597372470738793,0.066913190222275
7417,8.0,0.6014482444370187,447.06816430826933,6.657020656880549,18.08123068341177,0.1077457953152868,10828944464.973042,32232558.043947916,Selsis,-0.4560530920352853,-0.6862401917282607,log,0.09841813080864072,1.6737836037280386e+20,0.08067003385392757,0.09841813080864072
7418,8.0,0.7615516920996453,832.5597966786152,80.06572987189654,376.0691982667434,0.05049672592611374,2216919976.0388265,3594844.2581247357,Jackson,-0.37972915859026923,-0.6073136998838428,log,0.16565079845943717,1.1258766154467355e+21,0.27992936665721846,0.16565079845943717
7419,8.0,0.7554223951297097,636.2923289299747,27.31565852056907,44.04687697581451,0.09252408292289904,8536585099.360076,16034344.522229528,Jackson,-0.3685129686837542,-0.7525223309512018,linear,0.15028486506996047,2.275686800219043e+20,0.7103028426408582,0.15028486506996047
7420,8.0,0.7455960786241037,1830.332773713859,1870.2736269368272,3198.3443186512427,0.010623768679095537,7393122459.737221,17908814.061009556,Selsis,-0.3728444320100587,-0.7928330938420305,GP,0.1862077781076004,4.886234231299082e+22,0.11454357534826598,0.1862077781076004
7421,8.0,0.6615517763560376,3717.856886709546,31838.719880147983,349774.6869295688,0.0018329239099962532,2440404985.5906544,28653501.484794952,Selsis,-0.49660068088455,-0.7711600631901505,log,0.41110886023696724,5.5875252996941605e+23,0.14981118904575952,0.41110886023696724
7422,8.0,0.6680601402070149,2763.3205196028666,9716.502638324042,174587.13255719584,0.0033995543773957656,2602326077.914912,1236182.8059905313,Jackson,-0.3389456705596088,-0.7031568443480912,GP,0.06628152162324356,4.185677942774261e+23,0.9014076194584809,0.06628152162324356
7423,8.0,0.7906817767998123,2310.879059863773,4752.189975939995,28263.68942555738,0.0071073201456704075,1493189251.6324692,1131637.8787203096,Jackson,-0.3135421772025285,-0.7941026175706812,linear,0.1634114535792931,4.6060856118312996e+22,0.19571467515585195,0.1634114535792931
7424,8.0,0.6963983507141007,559.4223593273699,16.320903881760366,67.34364096518155,0.0923860340926849,4499247514.595868,10798389.302532703,Selsis,-0.3007733815459397,-0.6499038634422096,log,0.3878793494291519,7.270112760270625e+20,0.4258347971846602,0.3878793494291519
7425,8.0,0.7622212219808866,410.5204609123611,4.7328654306500955,5.046655596290101,0.2326386378253247,9974431634.127674,11724120.33195249,Selsis,-0.30770852518960135,-0.6878578979246144,linear,0.2938205184541678,8.817978217877322e+19,0.7468014197460935,0.2938205184541678
7426,8.0,0.6699450903674413,637.3707589416798,27.501315334871638,95.28320248584726,0.06584752600036417,5942843185.046129,83382379.46023928,Selsis,-0.47602414862871545,-0.6961899520043859,GP,0.22472287347841252,5.970326418114295e+20,0.9514710771731405,0.22472287347841252
7427,8.0,0.6639720812747448,2151.014203465225,3567.4511707309493,60178.93613878197,0.005544431831394718,2820130591.5330186,18274976.088310827,Jackson,-0.393544881441582,-0.6758937556021307,GP,0.27657372794601426,1.2118124712270143e+23,0.7397820925259546,0.27657372794601426
7428,8.0,0.6720546891959955,193.7084786184444,0.23462778777927526,2.4136426211857676,0.7003148844082555,2461567605.3793936,5261255.732019159,Selsis,-0.2809316472170127,-0.6840149342550226,log,0.10294885497260851,6.816028844077332e+17,0.01172029956423748,0.10294885497260851
7429,8.0,0.674305927271846,204.03624813852437,0.28881133974449885,2.994555517016195,0.6449951448772526,4954855337.088047,8437268.346228873,Jackson,-0.4374512195191319,-0.7025224911600482,GP,0.1543611691716409,1.826432208512141e+17,0.5549758127808194,0.1543611691716409
7430,8.0,0.6134066169937855,2785.7805899678756,10036.27510789504,124009.50428370197,0.0027824601109729804,4368757627.4149475,32133917.61855082,Jackson,-0.4458499875107934,-0.7463040653987424,linear,0.052277401009044426,2.37736967021075e+23,0.8380713328508315,0.052277401009044426
7431,8.0,0.764447692787642,2246.6834335021736,4245.730823880228,4587.818857440716,0.007923467344532613,10868468032.636227,57397669.74427261,Jackson,-0.4826843285244339,-0.7786198053282308,log,0.10809187981013935,2.6627766468115694e+22,0.0003755668394427314,0.10809187981013935
7432,8.0,0.6104940177415705,369.7269110388653,3.113932359199453,37.62748613466953,0.15638904496941067,4504865449.627442,1112783.4017242608,Jackson,-0.2906868398627479,-0.7087772524084992,GP,0.18020764590680322,1.3647117466350282e+20,0.7802598633921037,0.18020764590680322
7433,8.0,0.629832768185372,175.00074220083337,0.15629478499042163,2.0308500197921955,0.7420665037134958,2515012556.4511166,73874621.60748373,Selsis,-0.42836690690153284,-0.7883473641814887,log,0.0623158521323496,8.837531515530187e+16,0.4114162302675717,0.0623158521323496
7434,8.0,0.7919096086381778,2744.9527173891556,9460.72452573686,45921.78453732032,0.005154511810867193,2602465208.0569835,26109733.94294631,Selsis,-0.3838595167413923,-0.6412354246023146,GP,0.40261977311832403,2.1649066533677664e+23,0.7671092523409865,0.40261977311832403
7435,8.0,0.6764793204124427,3020.3617431856237,13868.221449878474,118046.29620614994,0.002936873267095125,2842784956.0008073,3566828.8070967705,Selsis,-0.36317133869141827,-0.655513087822452,log,0.17066914414445153,3.8935056565079556e+23,0.4969750122826858,0.17066914414445153
7436,8.0,0.7564200448178338,491.2137266603525,9.702125824349784,22.528760116931817,0.14878634567767926,5520219487.679488,14086853.746798417,Selsis,-0.29124056395021847,-0.7166027081301054,linear,0.30138134398344313,2.9878040064527375e+20,0.499599968956318,0.30138134398344313
7437,8.0,0.6274113814405474,1866.9564353545188,2024.5180863905446,11770.783502546326,0.006515451503710267,4821968498.605082,5370187.553763805,Selsis,-0.4098618375840979,-0.773753828202434,GP,0.21198351088467612,8.459036370901568e+22,0.3958410080910476,0.21198351088467612
7438,8.0,0.6457541790220956,3736.2195892000045,32472.408189655493,298675.58920434094,0.0017560893965063748,5949246608.119699,18121923.18078546,Jackson,-0.3500730571927839,-0.699796308383033,log,0.3253608150755304,1.0867215295535348e+24,0.15499543483423528,0.3253608150755304
7439,8.0,0.7827523168436468,534.0148032897016,13.551835137061094,114.40828560587246,0.12914426229270892,1074473770.802836,69197227.05734396,Jackson,-0.32735294045233987,-0.7493380505188145,log,0.08126310364178856,7.49688007897829e+19,0.534193728567023,0.08126310364178856
7440,8.0,0.7394078867121594,757.2395419889997,54.7921146006493,263.2292700035625,0.05772830614233494,3340532379.9757295,53472293.28939094,Selsis,-0.3494855332940099,-0.7346401631278019,linear,0.12057654747685001,1.389127272570548e+21,0.36605102150909363,0.12057654747685001
7441,8.0,0.729790308038196,2361.7685168575304,5184.826654427302,34290.549933656366,0.005748489697832696,3224753623.9421535,4435856.000367981,Jackson,-0.38732883754463787,-0.7709114383970054,log,0.4537218224952513,7.309542005122683e+22,0.685833903332484,0.4537218224952513
7442,8.0,0.6342007750196179,1748.4152672084388,1557.2677345881268,30809.16098073713,0.007492804242627192,1759891649.986534,5222294.483154008,Selsis,-0.4050569452652331,-0.7122151761206017,linear,0.17560490500999779,4.346206553222744e+22,0.6389814895326369,0.17560490500999779
7443,8.0,0.6554681552139138,3725.0400474709145,32085.492479338296,283939.99003686564,0.0017984081812862137,3002578799.1386585,38439920.58826766,Selsis,-0.46148046753464955,-0.6647540001937127,linear,0.061815561120361136,6.703629247506243e+23,0.2198407934896882,0.061815561120361136
7444,8.0,0.6299824123282116,4069.19522949141,45689.776301930666,634608.1906569448,0.0013711797703409993,2388661190.951263,26338648.283989955,Selsis,-0.35256754806277174,-0.6974099720907657,linear,0.17169200772148527,1.223526866419076e+24,0.2805656718747538,0.17169200772148527
