,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7545,9.0,0.6657788194793337,926.8064927240388,122.95358476318192,1505.1760649781581,0.029855195147904873,2237163811.143482,10375730.888710301,Selsis,-0.48767169016759326,-0.7414442005943913,log,0.1275120651628088,2.4422779154948417e+23,0.20225841493006502,0.1275120651628088
7546,9.0,0.7685308064406583,2331.163451115702,4921.254521166711,23507.919041548863,0.0066655405244169415,2871440979.4012966,21363910.827288155,Selsis,-0.3834147633980695,-0.7448890484747441,log,0.3014509726910445,1.8151791445605065e+25,0.4561381791507555,0.3014509726910445
7547,9.0,0.6433635842496344,2245.5891304585048,4237.464910336004,24687.714740566025,0.005002335377823623,10424519130.427395,22376928.89900209,Jackson,-0.30801749568116704,-0.7754019103253285,linear,0.24161886356620757,3.902072792850198e+25,0.9036153079512579,0.24161886356620757
7548,9.0,0.7331194860969723,1660.0110631321145,1265.402985089882,1522.4461099859268,0.012847713854763175,10411954192.21272,4764233.396015471,Selsis,-0.29831077696404185,-0.734302882786791,log,0.4288817787768596,1.2916020095454443e+25,0.4747932160770334,0.4288817787768596
7549,9.0,0.7079419488335124,1966.9010420595544,2494.106342013461,40886.96438288375,0.007583936845405872,1472261279.1553285,4346704.57031873,Selsis,-0.360144052493919,-0.6877218209550519,GP,0.13215044979664184,5.781858691041979e+24,0.3080858631890866,0.13215044979664184
7550,9.0,0.6186068509546272,512.4397030033589,11.490951940584603,92.76486825861552,0.08367055772423232,3837964278.7695312,13150632.319548687,Selsis,-0.4739707285189003,-0.7532186158508357,log,0.20265581734498136,4.6038773812332725e+22,0.7874382845484647,0.20265581734498136
7551,9.0,0.7456017185913363,2954.7423538362177,12701.745155166465,17683.187964982462,0.0041543237932153134,8746411938.391571,10291425.12580075,Selsis,-0.43438304564392693,-0.7099760898297557,GP,0.4650527413862822,7.299126729731657e+25,0.022704264952449482,0.4650527413862822
7552,9.0,0.704114345111424,3965.8408279154837,41221.71372672922,136229.27127843242,0.0019074672655954015,5349248512.928922,5385731.468645635,Selsis,-0.29098619649240687,-0.6576816409510247,GP,0.06982275248038224,9.51572708364989e+25,0.5862824480106157,0.06982275248038224
7553,9.0,0.7362757159091585,318.0791360908359,1.7057903676510844,4.958213569348392,0.33718074153320077,6663935044.347082,1030117.7323218342,Jackson,-0.42324733906927137,-0.7623008123346536,linear,0.3005853558682852,4.647095855053006e+21,0.060018859869768515,0.3005853558682852
7554,9.0,0.7643664138760982,1101.3331388464433,245.16572483730258,628.1589895698089,0.030055509291318887,4885797820.186769,1308902.3460582094,Selsis,-0.3964479629238299,-0.6710363551580416,GP,0.0748548543953235,2.6341528047589478e+23,0.2018867663598516,0.0748548543953235
7555,9.0,0.7341119333772976,1489.6747175110124,820.6362804238798,1456.2891892205728,0.015424858368860213,7521241095.117237,4236000.775702904,Selsis,-0.31317932949421945,-0.7605364834943524,linear,0.28680511895164634,5.142254917459866e+24,0.017303365813836402,0.28680511895164634
7556,9.0,0.7404134168584346,1054.2448552055355,205.85000705905063,1042.9069501256572,0.02986063535743084,3200909159.3642664,87402951.79814078,Selsis,-0.3848400070029764,-0.677578882628056,log,0.08390807389367393,2.224336720575696e+23,0.2943557961676281,0.08390807389367393
7557,9.0,0.6408524703220744,104.85776700517549,0.02014593112789512,0.3091445261674587,2.13677668474089,2122609177.6966212,3379898.054577172,Selsis,-0.41020031955502156,-0.6565799719360973,GP,0.07136665072125942,3.14259144017323e+19,0.4424656443388363,0.07136665072125942
7558,9.0,0.7785378250937914,109.05073527112899,0.02356672953220627,0.03541538957091152,3.3105688582791313,6443390373.986866,1252394.8957766788,Jackson,-0.3932618098096804,-0.7196135494554272,GP,0.34626825996033433,5.170722077778635e+19,0.7972376318729033,0.34626825996033433
7559,9.0,0.7971611718577665,337.9671083474436,2.174115782109573,1.6893191762865811,0.3950646337268092,10781647398.371477,60963161.43185858,Selsis,-0.3671517976488654,-0.6287241741807895,GP,0.06166590818593829,1.5327041158001596e+21,0.1255388903120972,0.06166590818593829
7560,9.0,0.7862411975677304,1962.316329153457,2470.9331514905207,4335.261042391154,0.010301085225718213,5459956366.608371,26614439.00874997,Jackson,-0.4382016724386869,-0.7611857634849813,log,0.3933632360271441,4.280336364552596e+24,0.1614263812493294,0.3933632360271441
7561,9.0,0.766220919530386,3291.0015310411777,19547.771886359867,63624.16508459212,0.0033327138581292015,3215099506.990388,1507608.9756099717,Jackson,-0.45445455065529256,-0.6909740488835379,log,0.3908305149241682,4.590474134687431e+25,0.8333274539475667,0.3908305149241682
7562,9.0,0.6563489071506291,251.4397868039815,0.6660716115387666,2.1835770067248195,0.40620411494786574,6784603460.364023,4846735.976565707,Selsis,-0.3181334460808142,-0.6254558951236706,log,0.452112514965908,1.0854347984300507e+22,0.47188276422753905,0.452112514965908
7563,9.0,0.7036031062395006,3762.931429774184,33411.05141995089,96862.56085864204,0.002132463864796102,5964006654.485436,1392607.9356963714,Selsis,-0.396137594361318,-0.6067378751712472,GP,0.46861085661379426,3.479072197306047e+26,0.03832484966873129,0.46861085661379426
7564,9.0,0.6548559923895034,318.766922024638,1.720592085470728,27.74578492951592,0.24213899922839285,1891516415.2867758,17076133.91573171,Selsis,-0.42613452830703047,-0.742746501539086,log,0.2524336274882355,7.396857499202949e+21,0.8832966648597426,0.2524336274882355
7565,9.0,0.7429086548941286,248.44325254675107,0.6348830756990828,0.9886133127313406,0.5994754465038925,11088554165.018639,1458829.5740104169,Jackson,-0.3291960103155642,-0.6248233058074245,log,0.10696532262075689,1.0530024265313642e+21,0.6310580489241882,0.10696532262075689
7566,9.0,0.633619725222482,4536.389099328446,70570.97502136452,960802.0125571615,0.0011244934252799652,3790803442.771317,10492323.326764202,Jackson,-0.30497922555052337,-0.759608051539226,log,0.09010854990241368,2.147948144768207e+26,0.2360397611878633,0.09010854990241368
7567,9.0,0.73062417827471,220.5028383623996,0.3939505051741123,1.5963169937318578,0.677175311789358,5574010882.078019,6378443.6984645855,Jackson,-0.30094271896302915,-0.6236486683003624,log,0.1273600104599021,1.0924834882743312e+21,0.9042703364936148,0.1273600104599021
7568,9.0,0.6298005589888785,496.23404400000743,10.104879698100628,132.65344307871158,0.09274182895497875,3977874300.727545,23912257.1767611,Jackson,-0.4179669037351719,-0.6729877061490956,GP,0.19079320019550036,3.916745937863456e+22,0.7867810481713569,0.19079320019550036
7569,9.0,0.7176442981676299,1303.041452002087,480.4164297163924,1212.2524422357478,0.018708690986306082,6157551835.164706,1235088.5124605866,Selsis,-0.481193474178735,-0.7604663040429123,linear,0.11578169802283167,7.521250589859201e+23,0.7953173975478978,0.11578169802283167
7570,9.0,0.7446788511174354,1056.1067319648212,207.30805110679154,348.9852277236035,0.031848715327803076,7496492458.800151,4918804.035336572,Selsis,-0.3675717963835837,-0.6967152779112997,GP,0.28757500797377267,9.50085143142271e+23,0.09012693944981498,0.28757500797377267
7571,9.0,0.7481225703858185,276.91346690022476,0.9798536907037105,4.091934135741774,0.4447483176726001,3581980710.835004,8797629.214034844,Selsis,-0.430709711867161,-0.7348415463679153,linear,0.2463083888016115,3.056505949037435e+21,0.7227545089579087,0.2463083888016115
7572,9.0,0.758986282258676,250.44730920601086,0.6556173002034338,1.9028676893904133,0.5680050374329282,4433759377.107268,4433961.285761645,Jackson,-0.33896444426740224,-0.7767407797390028,log,0.3919426005621537,2.482039057728835e+21,0.5635249718375397,0.3919426005621537
7573,9.0,0.6465911299535035,2831.9991988139445,10719.077961711737,107907.58699668942,0.00301249053369583,2829239414.622703,4385275.055053692,Selsis,-0.2868780818729635,-0.6302756548852418,log,0.06321399618361535,2.86653530877621e+25,0.013184024882892054,0.06321399618361535
7574,9.0,0.7079674375268225,294.41247519113466,1.2520156542107717,3.9690205800569065,0.35054048267076343,5330280317.226393,4512055.931230002,Selsis,-0.42297980865118745,-0.7993536806746478,log,0.3822583308602278,7.194895582055475e+21,0.614253635349313,0.3822583308602278
7575,9.0,0.7244821692532591,394.3189360910841,4.028797681915226,23.46388607736252,0.20255225084825568,3006616582.5941973,42290755.23109847,Selsis,-0.49540228588247626,-0.7240572005393554,log,0.06841254874226757,3.179784044108999e+21,0.8296632012290465,0.06841254874226757
7576,9.0,0.6137983773113381,820.6164371386689,75.56936483613788,684.7744123927317,0.032089656743872756,3507814184.751852,61567674.689048514,Selsis,-0.36818812069713425,-0.7159381333513598,linear,0.25230574917271154,4.651006451149083e+23,0.1758281923056667,0.25230574917271154
7577,9.0,0.7136195285035041,311.2175798193129,1.5632966939011002,3.765951915834151,0.3254134726942283,6638503401.255743,4011326.110702057,Selsis,-0.28419603184839304,-0.718657712644969,log,0.14750629385342498,7.387088495954353e+21,0.25666451605354734,0.14750629385342498
7578,9.0,0.7242408980582384,2437.962543488696,5886.986509547666,66814.52495728862,0.005231671869709591,2137882078.7090816,3979415.549745491,Jackson,-0.4796114358637437,-0.6862433232610636,linear,0.08929398951306458,4.843271629412408e+24,0.26704758369709547,0.08929398951306458
7579,9.0,0.6758033458694773,3055.620773759274,14527.227600694676,74535.30758835124,0.0028744434440860405,4267550951.675661,2377480.4211488245,Selsis,-0.45030571078235776,-0.7097063113170566,GP,0.08081478121465009,2.0904437205107256e+25,0.9776017414690502,0.08081478121465009
7580,9.0,0.628319360343814,601.0985245573642,21.75542505263399,348.0826265878874,0.06228839937329986,2146463916.664329,2146462.9569481304,Selsis,-0.4913615797021,-0.6030139907808485,linear,0.40617095577510554,2.0678180633464704e+23,0.4567044187033995,0.40617095577510554
7581,9.0,0.6877609825810678,1019.1457955583244,179.77537098300215,33934.50783476092,0.025985358899837205,287868698.8562071,1036155.5217380141,Selsis,-0.42383161568967587,-0.6756255639298662,log,0.1946802472825531,3.3141577360354485e+23,0.13672607349072352,0.1946802472825531
7582,9.0,0.7835233332637525,153.41266741738823,0.0923059740872353,0.3169528512595468,1.608200777889992,2648779716.560803,20494864.62607322,Jackson,-0.29745305051674775,-0.6124117973461218,GP,0.09109351022852198,8.521578633195558e+19,0.8616567533341382,0.09109351022852198
7583,9.0,0.6771484443530253,768.2565435242949,58.051038975100816,812.1513683454634,0.045567799805345,3442255285.960449,12724975.723682703,Jackson,-0.44578365960582217,-0.6731128015949974,log,0.11048048048062284,1.0617806605916532e+23,0.10696821423678704,0.11048048048062284
7584,9.0,0.76485838208883,848.1495231529591,86.23322214564925,249.50048870938303,0.05012180399653665,3653613304.783727,84480719.34383152,Jackson,-0.47018281952550944,-0.72715115539324,linear,0.4011226914310092,1.3438927203431523e+23,0.8240359114500527,0.4011226914310092
7585,9.0,0.7179059672500019,336.29897946640415,2.1315087639518784,16.74709424640745,0.27276085351713153,3216499746.375793,21071164.98139913,Jackson,-0.3743781973006144,-0.7527629324353123,GP,0.26810955567836414,6.671698504882856e+21,0.883316538192833,0.26810955567836414
7586,9.0,0.7808036662515464,1233.28578997275,385.513716894592,1549.9005628971945,0.024469405885874113,2259296360.6996846,79205184.65403493,Jackson,-0.43668281441629364,-0.7687361438737624,linear,0.3659747320672762,4.492593289970356e+23,0.19983866945180329,0.3659747320672762
7587,9.0,0.712940155219949,1188.9219833605644,332.9648234272834,5932.708810353768,0.02110109173978419,1557141797.2430673,42318691.52130157,Jackson,-0.48613058573882784,-0.6030621953300066,linear,0.1330555644388811,4.572346011821929e+23,0.4418240159351713,0.1330555644388811
7588,9.0,0.6870461231833116,1098.3254151780627,242.49850083663767,489.4489373271433,0.024232214873285793,8518795884.469906,69777609.97785315,Selsis,-0.4488166629091048,-0.7939737812190656,linear,0.1913481272308153,6.121044919943064e+23,0.006555234638021212,0.1913481272308153
7589,9.0,0.6390997068055554,437.7564447699251,6.119488450098103,19.059596524601435,0.12686707039562511,7784844892.933172,9355961.08318495,Selsis,-0.3792330696168067,-0.6656248835891432,log,0.16858633116604269,2.744954304029634e+22,0.8833953977156643,0.16858633116604269
7590,9.0,0.772175100210537,1672.3209905746232,1303.3573003610854,1816.821751443407,0.013912670301087369,7080811676.435811,2257218.3591293544,Jackson,-0.4558062894048899,-0.7257698314023221,log,0.21849544173642177,1.494558587547026e+24,0.6838229094536601,0.21849544173642177
7591,9.0,0.6111195778727785,692.4976193569704,38.32287335545098,265.49730608871477,0.046052465498040845,8791911676.465258,3987290.5954912393,Jackson,-0.4749336580386865,-0.734833648824505,GP,0.25745852158500043,2.0662279761451383e+23,0.23466201409284537,0.25745852158500043
7592,9.0,0.6845574615946542,1900.8987901763237,2175.8096678081147,6079.82511238822,0.007872748120819941,6738333490.92713,67867649.53579095,Selsis,-0.45423760929097945,-0.732981276916503,GP,0.06000010124392756,1.8811809086777417e+24,0.32347897597566244,0.06000010124392756
7593,9.0,0.7166589486055355,176.42370218181577,0.16144055814074793,2.240180001846902,0.9699040007815412,1603273717.4963577,3801119.9266501353,Selsis,-0.47617725350072654,-0.6599129578495457,log,0.31770017737764256,6.993367953623893e+20,0.3305666505605479,0.31770017737764256
7594,9.0,0.6501824237851364,1058.8215718618897,209.44791827753033,612.3474478360587,0.02254303311529395,7538363707.818431,4589259.117479706,Selsis,-0.33603565558685744,-0.6700998197615964,linear,0.19518520553524418,1.2443066849385976e+24,0.6942497118386198,0.19518520553524418
7595,9.0,0.6895877845683023,147.90083891724996,0.07973839220716675,0.3970355310810872,1.2838937746938741,4028147140.796603,68140645.5181705,Selsis,-0.3005364187910424,-0.6418910974106424,log,0.10015617683431355,2.3005204606249592e+20,0.25124358954625725,0.10015617683431355
7596,9.0,0.6204609754026789,1947.9134024532366,2399.1837318168114,37781.43143162559,0.005827739099517984,3245301440.0267797,3357268.2190438295,Jackson,-0.44094466061514487,-0.6188655604079479,GP,0.0849928844366021,4.592240041283196e+24,0.5832906818803226,0.0849928844366021
7597,9.0,0.6827217560932564,762.2003188113886,56.24208719643272,144.05575241280567,0.04889337456595905,7261160587.020022,2151498.3177536433,Selsis,-0.3280381895078358,-0.6706092838081077,log,0.05408054657689822,8.532408191181485e+22,0.21378187757194678,0.05408054657689822
7598,9.0,0.7348212553698731,4651.364825035786,78002.14438111754,198797.83546837082,0.0015905074860409687,7754754521.22428,5211005.348831023,Jackson,-0.43051867954937884,-0.6013694649159336,linear,0.3212785366723788,3.2568346344398856e+26,0.03224458475996561,0.3212785366723788
7599,9.0,0.715658561035795,180.9325043848453,0.17858760092366197,3.0789701545845505,0.9193626848241582,1609502745.811722,19723539.075458366,Jackson,-0.4672952450711965,-0.793821713781725,GP,0.06361171716843267,9.628258377379127e+19,0.7455281485625981,0.06361171716843267
7600,9.0,0.7429782887059132,4821.47787416998,90054.545247891,329958.71556095115,0.0014494258190457143,4237023487.345838,21379584.01012578,Jackson,-0.49736278638753284,-0.738721051473415,log,0.19009238623214528,1.0936159498772801e+26,0.9843009351963358,0.19009238623214528
