,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8800,0.1,0.31879791373629934,3301.059290079084,19787.8324293362,416590.8850942082,0.0007907929706193905,6581798961.7425785,12329301.845015213,Selsis,-0.29598655655683415,-0.7673104432061225,log,0.08934725869343753,4.912109289402613e+26,0.509408043417247,0.08934725869343753
8801,0.1,0.2719865186905506,715.946767257527,43.78323578227021,1218.923780210361,0.013968921342897797,3680497909.704197,2250280.7131125643,Jackson,-0.3743459247016633,-0.6840465594749766,log,0.1394721421393612,6.320398786813166e+23,0.42893649898948705,0.1394721421393612
8802,0.1,0.24576303666296587,242.86295874946208,0.5797357088045967,38.45441998868232,0.1092221396255961,3743134010.824718,36637946.18518067,Selsis,-0.36440193598287907,-0.6451958055823607,log,0.06304503005111944,7.83308337047894e+21,0.45550673666606256,0.06304503005111944
8803,0.1,0.33076267058666375,1013.6169346886264,175.90587970527247,4074.541464852556,0.00855444198418186,3205923556.418324,1068551.1298358394,Jackson,-0.366970029635833,-0.7760538626904138,GP,0.13092943281505506,1.534444612449412e+24,0.3208716707196718,0.13092943281505506
8804,0.1,0.2570311155398966,3533.7758597244783,25986.089117712378,1926744.2980680666,0.0005354093301150752,1672009135.531897,10831143.532075273,Jackson,-0.45859458177564627,-0.7811311847822134,linear,0.28007112145458063,4.800774855789062e+26,0.06146878743346973,0.28007112145458063
8805,0.1,0.2590803461612326,102.26631871853786,0.018227009365535556,0.6841673793651439,0.6559092436220572,5501300327.832436,4889569.972999222,Selsis,-0.3266827188910154,-0.7840582801026246,GP,0.19557701360543694,9.600197135511324e+20,0.6638651556052736,0.19557701360543694
8806,0.1,0.23198318190768658,134.58700123105288,0.05467608266217615,16.12875023309612,0.33397499038329015,460256510.18386,4677733.092353231,Selsis,-0.4309803204760462,-0.6735774735095146,GP,0.05496966267320364,1.3672836983199737e+20,0.927759178067667,0.05496966267320364
8807,0.1,0.37646067050120297,196.53420645777894,0.2486208364023435,8.819070812139866,0.26089785087829975,3502652279.2635217,16789212.490273636,Selsis,-0.30114288742218803,-0.7951878077419352,linear,0.10726338161341972,5.206243499501977e+21,0.18125504914483015,0.10726338161341972
8808,0.1,0.20364973692404664,2236.273902154621,4167.589229996358,244790.90952293234,0.001087569171609991,4935754994.534358,65239698.30269532,Selsis,-0.47849161995778366,-0.6410849758794357,log,0.12661755198248448,1.0720309736643512e+26,0.39805323392944625,0.12661755198248448
8809,0.1,0.3128205746936528,314.54436069256195,1.6312200030372925,102.00509381617553,0.08288496321710076,1430748575.6137648,25731509.152308274,Jackson,-0.4743094675258341,-0.6215509205491504,GP,0.21701271354207646,1.8191099072099356e+22,0.6516423785325712,0.21701271354207646
8810,0.1,0.3512031004854981,134.0009631631215,0.05372997084263891,15.443098523612422,0.5085060446352494,421580774.13746125,42885575.89091938,Selsis,-0.30713802843217086,-0.7921186642776906,GP,0.06544268261673505,1.625056778946975e+20,0.7106505523211546,0.06544268261673505
8811,0.1,0.3320890514229158,873.8199707094732,97.1567076137472,1996.00779698704,0.011710188718836506,6235173527.270869,19739395.526667763,Selsis,-0.44925170579820306,-0.7170510981463893,GP,0.07463684804974184,9.187387673339419e+23,0.04614487955986546,0.07463684804974184
8812,0.1,0.3532212642689807,599.63458552554,21.54426195492721,304.6646736482104,0.02624199741653768,4675086013.862103,1887942.6754740821,Jackson,-0.31769700699978254,-0.6712533948177551,log,0.14286075397138295,3.039867666694382e+23,0.11438792261662012,0.14286075397138295
8813,0.1,0.25735060815573124,668.2570600878493,33.232204215722405,1537.112662410705,0.01518801475860116,4701549097.271092,73793550.53069723,Selsis,-0.4959816851711454,-0.7677432649200979,log,0.06368984403626056,2.8906546518877667e+23,0.7064337582210958,0.06368984403626056
8814,0.1,0.2915613824845005,198.70029972744172,0.2597640303214743,3.8180217247824433,0.19915192683097468,5934687374.133995,1248383.0808493816,Jackson,-0.33864811291423896,-0.7298522568607599,log,0.16336877759135265,4.886806425767233e+21,0.9142313428551644,0.16336877759135265
8815,0.1,0.3456088491309204,1295.2615665964183,469.045357528762,8666.98821243923,0.00554731980085498,6529445906.888841,2898609.845644278,Selsis,-0.3313509677450941,-0.640717014739797,GP,0.05853583445416288,6.188421042885888e+24,0.5848611358409876,0.05853583445416288
8816,0.1,0.3371864274696144,747.3276869600934,51.979154881700154,14976.916191391643,0.015677187055141026,470257887.3572628,10094953.324354863,Selsis,-0.4248482411930599,-0.6347224438112191,GP,0.18049330890718945,3.9039417110310344e+23,0.5997583788064988,0.18049330890718945
8817,0.1,0.29319346300205157,1713.8232653957086,1437.6364043263713,33290.314712857384,0.0026552439076385475,3842597447.491835,5516745.809076721,Jackson,-0.3172053419967639,-0.7023670244043374,log,0.27483561717723237,4.8657288576385295e+25,0.07606487973942666,0.27483561717723237
8818,0.1,0.22304122905912974,1379.2330609583055,603.0253376678503,45737.972046718496,0.003090258162097143,3663596021.46506,1056262.1753762548,Selsis,-0.46104697895261665,-0.7048484591311437,linear,0.3745231362827627,3.921914337405905e+25,0.6193364399164928,0.3745231362827627
8819,0.1,0.37547539801166296,531.9049170166015,13.338928515412599,317.10403886890475,0.03547449472691926,2558260298.739592,67634274.31087129,Jackson,-0.4575170401045027,-0.7178023698276456,GP,0.42524301396243097,2.0089399879251068e+23,0.2943951822581814,0.42524301396243097
8820,0.1,0.3727661953284392,763.9019033580239,56.74600520170605,410.41541744353503,0.017331274026078716,8435789074.742717,1531139.5364262762,Jackson,-0.43743333655827243,-0.6265974340309016,linear,0.2810980355261198,1.1445302364902951e+24,0.6826227069606161,0.2810980355261198
8821,0.1,0.36368401348727675,2946.769298160681,12565.201876896948,168761.7102722866,0.0011203485674731318,4697685855.311867,1010667.3979716212,Jackson,-0.3432765106318312,-0.7925213319215892,GP,0.21497353242910128,1.9167220647985613e+26,0.018022252170088238,0.21497353242910128
8822,0.1,0.23173570636107965,1851.8258543684676,1959.6815233226553,86428.77744680681,0.0017753546776440984,3062376652.4494596,4337667.652913932,Jackson,-0.41687297248994243,-0.6450182089918884,GP,0.07700983044361322,1.824465235427187e+25,0.9297875979078413,0.07700983044361322
8823,0.1,0.3612983662621455,530.3859414513929,13.18721057532103,1399.4442873995486,0.03396994085615267,1642183166.418377,8486965.80660867,Selsis,-0.37453218612532935,-0.6854423684053037,linear,0.3383520463587394,4.8165908750066896e+23,0.5129424536889172,0.3383520463587394
8824,0.1,0.20521102276437803,159.8343957311885,0.10875917360644102,4.258597824557783,0.21562694074316366,6454123809.648236,1717151.6314037729,Selsis,-0.3289044683478718,-0.6252000931331011,log,0.35424125399300077,1.4751706348633253e+22,0.9237950295925553,0.35424125399300077
8825,0.1,0.3960675250777977,228.6895847936461,0.45579595741331996,14.556579892648738,0.20382915389173775,1770304031.0290952,5726966.295293762,Jackson,-0.4821634816824533,-0.724045322908036,GP,0.2029519403234227,2.6270794768113745e+21,0.1642361503459039,0.2029519403234227
8826,0.1,0.3066599705519754,1704.054627258112,1405.13799321673,32420.99395645312,0.0028632268611917264,6354287193.027348,6830615.407322165,Selsis,-0.42166134121466625,-0.6316472931453437,GP,0.05530977107305745,1.3664717023978766e+25,0.3344971377285749,0.05530977107305745
8827,0.1,0.22818336586706653,98.35097114600278,0.015591917763760739,0.670584988223879,0.6241322968470405,5573929714.661993,5049275.352410685,Selsis,-0.4637833808345118,-0.7339075715872493,log,0.2802709148425831,7.919212129304014e+20,0.7021194059350961,0.2802709148425831
8828,0.1,0.3909071068392765,2072.354437762786,3073.555550002352,132762.70697741394,0.0024497538012619013,2801759204.3132772,4748402.902237344,Selsis,-0.410382427548056,-0.6380304597515043,GP,0.3934364821038333,1.4025562236957128e+26,0.22900419901330782,0.3934364821038333
8829,0.1,0.20505801712021676,197.47591083398572,0.2534203156683765,8.201347537188537,0.14027358005219437,4791699183.363151,2310446.3655440556,Jackson,-0.4147361192349691,-0.6823174848005507,linear,0.177033772905405,6.93055928063018e+21,0.5093002296307984,0.177033772905405
8830,0.1,0.3776399262773614,2989.350051418032,13307.363489707754,170097.40125714365,0.001133619183994397,4637482093.066583,4201451.983689585,Jackson,-0.41606498609338016,-0.754834098377804,GP,0.09803283876250685,6.114350266517819e+25,0.44699257154772576,0.09803283876250685
8831,0.1,0.2455868795472591,117.1652321591283,0.031403637433559575,1.0964510396140952,0.4689509861598638,3497629753.801471,11309583.215956211,Jackson,-0.30420824286837356,-0.7852572001063094,log,0.21138618091470024,1.1749840438266819e+21,0.051191842096578344,0.21138618091470024
8832,0.1,0.30301230480110874,458.9361294342753,7.3925440208883995,278.23906839953094,0.03863609486616905,4515373839.148952,5012030.845078275,Selsis,-0.3429079156805258,-0.7640989883712932,log,0.07763315961397434,1.137270090369229e+23,0.21548602467769218,0.07763315961397434
8833,0.1,0.37260933685387954,2896.9971938055396,11737.543724539546,1784136.7713633103,0.0011615057877829133,518065251.8490466,11675712.463276967,Jackson,-0.48729039677649977,-0.6187345057621871,linear,0.14436433589934775,3.482565112728664e+25,0.19652254238743738,0.14436433589934775
8834,0.1,0.2574973712834422,98.8191379521372,0.01589092467470722,1.24904467267248,0.6916497221481429,3181375770.22997,16455361.763569595,Selsis,-0.3990822415641193,-0.7938639055338985,linear,0.2692172267511727,6.69144360037992e+20,0.00259496750094923,0.2692172267511727
8835,0.1,0.28244635787609607,1107.0197976594084,250.26866446944516,4552.0045058727865,0.0061559954385444465,5122594823.966166,35803935.66549018,Jackson,-0.325157831035528,-0.7982561468547088,linear,0.05161625998948966,1.5858211012605246e+24,0.05128303159204095,0.05161625998948966
8836,0.1,0.2947732360980019,410.76373506186366,4.74409417845085,76.45217966875636,0.0470988436615857,5317366858.869339,29706759.452162806,Jackson,-0.34476767867447167,-0.6140980165308187,GP,0.19711778306232336,1.1846452705184679e+23,0.6152605435946328,0.19711778306232336
8837,0.1,0.22399235281508917,421.2410318495658,5.246958107066699,295.847156749429,0.03322125317616776,2570449887.278575,2284260.347776806,Jackson,-0.3221684049784242,-0.6184132443251449,log,0.054019325030532556,5.4127881899104075e+22,0.010828260653601318,0.054019325030532556
8838,0.1,0.2912590945873463,240.35408341651566,0.5561487229804972,12.280177686645146,0.13405914196641902,4068675933.193087,56920660.420246445,Jackson,-0.4481340357019724,-0.7333894597578053,GP,0.34259602553807467,1.2421586064003792e+22,0.8933290090241294,0.34259602553807467
8839,0.1,0.3656645450776671,449.14224267744476,6.7814183611880114,621.6559982016104,0.047624152313838174,813096103.2441782,14100100.32756183,Jackson,-0.3157336065295161,-0.6936603036084001,linear,0.42426238038654884,1.322206875522187e+23,0.9234290424551647,0.42426238038654884
8840,0.1,0.33514060039636895,535.6578625865178,13.719391870632425,268.4258327502846,0.03103528525855057,3703404868.904073,56224899.54682374,Jackson,-0.44214478763585285,-0.6890956946823747,log,0.1279789550250167,9.434298563237956e+22,0.6153234668164848,0.1279789550250167
8841,0.1,0.28827999457150805,3299.622302853091,19753.399481228826,5739803.232704357,0.0006881473776867776,554063858.1212242,4289737.969349949,Selsis,-0.4128405366957711,-0.636034253940088,log,0.4175730242875261,4.465681672762605e+26,0.5601761577635969,0.4175730242875261
8842,0.1,0.3307664693345178,237.35328141046543,0.528890645724736,6.642309091884291,0.15781169729331215,5769945484.816985,23337775.451393746,Jackson,-0.4745318244350656,-0.7088310215700272,log,0.2653452090102267,7.908475910217109e+21,0.19538977452389805,0.2653452090102267
8843,0.1,0.3701054756373261,1782.187062291741,1681.1175091061998,38012.052803500635,0.003110681525354371,2748388153.0790215,8919283.459615497,Jackson,-0.34548456687301,-0.6840769430341684,linear,0.24410488346232984,2.5836719788009367e+25,0.3957563296898814,0.24410488346232984
8844,0.1,0.20887139343250416,243.11010929013665,0.5820991957744213,33.11153599113606,0.09392591691145637,2784913199.367416,8876171.706924137,Jackson,-0.38221609084453745,-0.7937769137113954,GP,0.14783973277770768,1.1520197173202613e+22,0.6600653989314234,0.14783973277770768
8845,0.1,0.21457035616010023,477.2328185482066,8.643828311600688,1276.3780722029137,0.02487148398635005,1179242481.1776419,27476381.230264388,Jackson,-0.40277957947389315,-0.7465379144716956,log,0.08612786948855032,6.563610513239802e+22,0.029901611239096404,0.08612786948855032
8846,0.1,0.31778741349132916,2613.4906633137593,7774.433206519855,289902.0796734867,0.0012406700433365446,4229250407.0818877,47699962.74780395,Selsis,-0.4902665561955149,-0.7966243710356202,linear,0.36917133378320915,3.1340312863128634e+26,0.828943353282805,0.36917133378320915
8847,0.1,0.31008183272572276,108.88022386286035,0.023419679397328953,0.4041076206610024,0.7016635884311893,4635917399.401949,87839786.89219348,Jackson,-0.47298946856466245,-0.6955218398187042,log,0.313045576245954,4.282452088594871e+20,0.8301712420554977,0.313045576245954
8848,0.1,0.2502635985787703,1158.9428759247787,300.63050460532645,88261.6542462997,0.004933830390033115,220760486.70334184,1237502.9958239205,Selsis,-0.4798630759545558,-0.604262903356068,log,0.26012703721335007,2.6004014716312865e+24,0.41073805892238,0.26012703721335007
8849,0.1,0.292246752112389,1107.797314971933,250.9725121147938,9511.591841860032,0.006297284737628987,2449569564.8286934,18382117.417712305,Jackson,-0.4871901756632313,-0.7935000040685263,log,0.1113600272234403,1.4883902302656105e+24,0.5650809975755838,0.1113600272234403
8850,0.1,0.36680042076783687,94.19027400470578,0.013116234304114046,0.313397300049161,1.1074882836386342,4935098105.075075,11100809.799685337,Selsis,-0.493202823323982,-0.7690138909172579,linear,0.09886922726626284,1.3414481971296454e+20,0.07115929136429178,0.09886922726626284
8851,0.1,0.38829907871034564,832.3615031272092,79.98947902797624,1319.2434719246655,0.015152659491665922,5916817219.956809,43854562.61339852,Selsis,-0.3833998584002305,-0.6698192385051752,log,0.1812727920499533,1.9121845555937126e+24,0.15002901395670298,0.1812727920499533
8852,0.1,0.2882176373526155,3377.242347174271,21678.72967849642,526743.0455295136,0.0006701998741560539,3785966219.379851,2399236.5580986207,Jackson,-0.4590212171263459,-0.7981065813450763,linear,0.3968458838547393,5.535907458900055e+26,0.7300707252706895,0.3968458838547393
8853,0.1,0.29436723344457594,1424.3900072800473,685.9628530701245,62676.03723828261,0.0038412558201719876,2449418391.6826572,36331699.62735084,Selsis,-0.38500822932437184,-0.6249445442420587,log,0.11763086849990258,1.221490025514092e+25,0.4279385844845025,0.11763086849990258
8854,0.1,0.3354273572319014,125.20411902155783,0.0409505172660952,0.5014840462366049,0.5748757991289336,5800114545.235257,14053925.022171225,Jackson,-0.30594943039223377,-0.7840798495196725,linear,0.09372331473076731,4.273274300641435e+20,0.8619575866518119,0.09372331473076731
8855,0.1,0.281674032528419,280.2112908486042,1.0273713444419983,44.089825133985116,0.09523004166852765,4429792903.658481,27735086.037036482,Selsis,-0.4438186029191431,-0.6745821635351359,linear,0.07838594505638855,1.2111707441206336e+22,0.4135896206678138,0.07838594505638855
8856,0.1,0.39848967443003935,3176.1542178666477,16958.64896447838,290902.745138591,0.001067041579747551,3143518600.667122,12617560.233108647,Jackson,-0.41871778719342356,-0.6663806399082549,log,0.31606266752779794,2.2977893294847616e+26,0.8359407940851569,0.31606266752779794
8857,0.1,0.3499772301090187,250.1603566533143,0.652617739525036,155.67109395095468,0.14624555385773783,1014304860.04944,1071825.883520279,Selsis,-0.46116707730920936,-0.7781827745280976,linear,0.31278491483116383,1.4529972751690981e+22,0.9160891155550928,0.31278491483116383
8858,0.1,0.283211032309964,115.63302941519663,0.02979288358998083,2.391047499783162,0.5593361415710775,2793840513.1286345,38807060.770254366,Selsis,-0.4732071967701386,-0.6373806254944913,linear,0.05807195618610067,2.295538760357898e+20,0.3427940351945258,0.05807195618610067
8859,0.1,0.3472840018729786,241.03351129367664,0.5624638754410288,6.638940623101298,0.16044611836919387,5719983673.919186,8386360.542849043,Jackson,-0.49310754698247583,-0.7951937025715632,linear,0.28046171442595436,7.213546163668124e+21,0.07307164084311502,0.28046171442595436
8860,0.1,0.28317542045012795,1395.9556222274648,632.8071444339819,49659.45059607892,0.0038388074689276945,2839113330.857052,35691658.256385654,Selsis,-0.31408369647474155,-0.7290803184988301,log,0.05306326025688416,7.164536055297415e+24,0.5319511772500521,0.05306326025688416
8861,0.1,0.2358245190357374,449.1536412265271,6.782106795855822,563.5197533413906,0.030679691468083928,3300670530.5065513,21971637.945063744,Selsis,-0.34817646575333233,-0.6388495408111453,log,0.2424621974691641,3.8486452168972844e+23,0.8147195532538999,0.2424621974691641
8862,0.1,0.37834770680687035,4534.9445847711295,70481.13077070886,1443100.5462217997,0.0004926887717202684,2907836138.1138287,13831342.18187749,Jackson,-0.3125226445532415,-0.7438186041787523,GP,0.074242284603139,3.80749181443262e+26,0.30769304587486257,0.074242284603139
8863,0.1,0.30839386699679633,3511.403717407071,25334.245999974326,573346.9733790993,0.000666650834403064,3623818472.970222,1762798.086516717,Jackson,-0.3611419788697837,-0.7231716561884837,GP,0.4974975295005208,1.0409700733246608e+27,0.5854087725382244,0.4974975295005208
8864,0.1,0.27187064824716806,485.9464503177111,9.292628630087076,563.7154282879018,0.03030712465973934,3562700146.283638,1127827.3733375086,Selsis,-0.42269697953111807,-0.7723036105992533,linear,0.22806260668595935,3.2400760994944415e+23,0.46166846627867764,0.22806260668595935
8865,0.1,0.31639708611514983,161.60373847256102,0.11365552132685662,1.415572353007651,0.32718403816753927,6178024732.00818,10197994.266707726,Jackson,-0.30767726425434216,-0.6163991252780179,linear,0.3381719197891439,5.709407815328838e+21,0.5632721920036308,0.3381719197891439
8866,0.1,0.3239244495446426,110.04547665103438,0.024438452868920112,0.588495513638145,0.7196401373386518,5706632588.348808,22238900.98628522,Selsis,-0.4773269610684719,-0.7682946585377808,log,0.0829220509063859,2.382134914982079e+20,0.21858167723898048,0.0829220509063859
8867,0.1,0.22410165439246432,843.9021942963307,84.51881308476274,4304.521866217953,0.008311012131896178,4914853535.37379,4440785.191489601,Selsis,-0.37165225935064766,-0.6419167956090337,log,0.4335587002163418,9.417452562196302e+24,0.23476936875032117,0.4335587002163418
8868,0.1,0.2361046919920749,1028.0456925851256,186.13780835726115,3910.590128510785,0.005912512153791949,5955570231.074929,47900170.43724072,Jackson,-0.4370297680512469,-0.7716308469663451,GP,0.2672384482507983,5.26090656497622e+24,0.04878906960440188,0.2672384482507983
8869,0.1,0.3138173175524368,322.165771166195,1.7951573058774877,321.3781809919629,0.07920355562445425,1375954466.9510171,45576556.628038175,Selsis,-0.3052298252934773,-0.6181448158971428,log,0.05450768474293326,1.5553969634778716e+22,0.9057560651629438,0.05450768474293326
8870,0.1,0.21486775180486117,274.0881436477314,0.9404721143079328,31.518189500266704,0.07576721764859964,4370808306.742763,5035142.348817013,Jackson,-0.30861175812116937,-0.6063789588940266,linear,0.4565087092615279,1.1477568228502016e+23,0.04105920675881658,0.4565087092615279
8871,0.1,0.3299045021567964,4068.585951440485,45662.41804094063,4844333.116863344,0.0005248961235715626,1902992351.6886756,31897096.238274653,Selsis,-0.42385899543902644,-0.700712739103951,log,0.18062901135734488,8.309414736063352e+26,0.5479139846856125,0.18062901135734488
8872,0.1,0.34809954888426636,663.1384403647379,32.22565394759396,605.1205944667337,0.021308785689566435,6441398993.730413,12445363.491712209,Selsis,-0.43903924952494594,-0.7729723961342411,log,0.12779650981193258,5.057455679863328e+23,0.6942791705650501,0.12779650981193258
8873,0.1,0.3155218767473395,91.09510442608259,0.011475327188238536,0.24044868630061314,1.0118969637554125,3783670678.5207586,6222956.354024099,Jackson,-0.44175262586623915,-0.6126067818511117,log,0.3386505146233496,3.0571960739873895e+20,0.007963211907772938,0.3386505146233496
8874,0.1,0.22237538373467755,1101.3294874626374,245.16247354239854,11664.524957191707,0.004854319817280534,5359832349.061245,4073384.0760277733,Selsis,-0.28397230826903186,-0.7166842726090306,log,0.48806991110482323,5.2898822023483115e+25,0.8977181788171444,0.48806991110482323
8875,0.1,0.31117194628758477,668.3227125025919,33.24526563250686,855.6508482002366,0.01881779798192099,5827026974.080076,18918144.33885287,Selsis,-0.4702657432688985,-0.7032822664525492,GP,0.27881088747902993,1.2398401589425188e+24,0.6021317749936974,0.27881088747902993
8876,0.1,0.2517090729799831,910.4474373313496,114.49972307601618,2563.1832904913344,0.008011725344981926,5100423398.415463,15075638.571034111,Jackson,-0.3510787516644137,-0.6565825860196494,GP,0.2705051396220048,4.618070889923394e+24,0.7551014731796629,0.2705051396220048
8877,0.1,0.2890689556438947,190.513483283827,0.21952692564032167,63.781605097474454,0.20828641144596155,255946152.61008897,81402280.61273432,Selsis,-0.31354678135603,-0.6122095268251915,log,0.4369797944411171,2.2315113576567658e+21,0.8698844621989767,0.4369797944411171
8878,0.1,0.3803086810280288,159.69778531439874,0.10838782428346128,1.7283024964439435,0.3997159032629611,3678790710.033908,13532733.270899817,Jackson,-0.4502376236120491,-0.6316068234265358,GP,0.07141063196331048,3.984005720823469e+20,0.6804467956123249,0.07141063196331048
8879,0.1,0.30795709214980527,525.5336430755675,12.711213665051497,393.6498916954592,0.029642791816497278,2705685140.7362623,2409629.8972286265,Jackson,-0.3910899441627738,-0.6530885825131083,GP,0.14533304660562632,1.3642159283729736e+23,0.42003733423499534,0.14533304660562632
8880,0.1,0.20122216007984153,115.37002642174917,0.029522755741867492,0.8437733377587995,0.40548290591188313,5498339083.60192,93481885.93183027,Jackson,-0.4204505984307569,-0.6315447046213754,linear,0.46403894208732893,2.2904213123155967e+21,0.2034194953594194,0.46403894208732893
8881,0.1,0.2961421885801968,117.83576412644881,0.03212871933169674,0.5799963066232897,0.5731900422785643,4739869969.265336,67056034.171516955,Jackson,-0.499717907962398,-0.7197194557764489,GP,0.15495623996510935,2.976596345661015e+20,0.4151093263633391,0.15495623996510935
8882,0.1,0.3924604788193013,413.09829270119235,4.852868523482347,223.0620611340908,0.06145861700146486,1304956361.1471384,35655527.77618589,Jackson,-0.2962449401367243,-0.7388046400310856,linear,0.1895619117828414,5.18242762880648e+22,0.9026721106225511,0.1895619117828414
8883,0.1,0.3097168516632745,273.48516431005277,0.9322234297493249,124.3904426561917,0.1089472912356254,1745524362.001627,4748408.233785972,Selsis,-0.2877354920136631,-0.7990519054414398,GP,0.10862594263916266,2.1635882680026634e+22,0.2692955211556196,0.10862594263916266
8884,0.1,0.22427118128108878,991.5438535942012,161.07666606200573,3700.1554469635325,0.006049725627329879,5879348613.693942,10478069.835563939,Jackson,-0.384170524878242,-0.7042648809228267,linear,0.2699320847996231,6.499120014438776e+24,0.9388082459245103,0.2699320847996231
8885,0.1,0.2593263180513637,176.4564997804038,0.16156064040251053,9.546229551704478,0.21852124449177165,3780341692.7170234,1082116.1701087663,Selsis,-0.49841582605873097,-0.6268614910067214,GP,0.05785913980719182,1.6229757493775245e+21,0.947843274624942,0.05785913980719182
8886,0.1,0.3249446379731943,2258.011015955201,4332.007006846756,1224614.7121672153,0.00166024078207101,961138984.0781692,8775652.655402616,Selsis,-0.4950860873180234,-0.744813533174317,GP,0.3764555014101574,1.0336160353667246e+26,0.2764779282520283,0.3764555014101574
8887,0.1,0.2979807476341954,152.75086504359103,0.09072346701575733,2.032921305007946,0.3407586434672236,3847347226.066042,14168425.819563726,Jackson,-0.4277134140938097,-0.7137092064693148,linear,0.3065060438777653,1.900361597512632e+21,0.12902926693723749,0.3065060438777653
8888,0.1,0.394160965828332,521.4541981131983,12.3211032766936,181.81368260591216,0.03907732692155478,3722815390.01349,2946605.7945229993,Jackson,-0.4409691147556278,-0.7976959269159747,GP,0.1716607447976639,7.71510814252426e+22,0.2724969076958087,0.1716607447976639
8889,0.1,0.24978793856853268,1080.84738009376,227.4272090412744,7041.163679683103,0.0056046445319982196,3817944468.9299674,3216073.6705406574,Jackson,-0.43048622802283687,-0.6089467931513484,GP,0.06814692599487344,1.9264395339977133e+24,0.6841378550209111,0.06814692599487344
8890,0.1,0.3093213624827009,3614.438140590868,28441.212723572586,914879.8003257983,0.0006286160970834156,2600360758.1118803,4070775.5080988104,Jackson,-0.36746962408887773,-0.7956772641702615,GP,0.10735910139215943,2.123815346453824e+26,0.3217102750164267,0.10735910139215943
8891,0.1,0.258370637322487,325.2246736995677,1.8643131870943621,47.05138383685378,0.06425749514402022,4382421690.433006,17591421.072580162,Jackson,-0.41271617701512325,-0.7887236729077223,linear,0.16139521227837725,2.776483298100948e+22,0.8905238779963662,0.16139521227837725
8892,0.1,0.2194374914016446,3452.693746598174,23681.93353128504,1209637.9162333251,0.0004859064304780723,2883693118.6452436,9720991.513394691,Jackson,-0.31426811570454427,-0.6624638877951357,linear,0.30550089824584925,1.4386390317844384e+27,0.7184008564644284,0.30550089824584925
8893,0.1,0.27396664570250634,183.43900173793503,0.18869119648314933,26.777431179342344,0.21259637525120334,1943822468.056357,1067421.9344903969,Selsis,-0.3126021658456425,-0.6119443512044753,GP,0.10533980589840439,4.6366977913065785e+21,0.023280832397002293,0.10533980589840439
8894,0.1,0.3218499865120613,138.56370167787705,0.06143032774600127,1.231247546907598,0.4532068672731281,6840990521.499619,44287431.17000862,Selsis,-0.34642153362788763,-0.6731495777737388,linear,0.1305449099364669,1.6087679537628643e+21,0.017252784394535814,0.1305449099364669
8895,0.1,0.3251929319282293,2309.915841317617,4744.271714055676,90596.19959243973,0.0016199679637875612,3967781445.271866,45033061.62901631,Jackson,-0.39627480961420986,-0.7940636753452388,GP,0.11941977514495279,3.415556924833824e+25,0.9843141193662902,0.11941977514495279
8896,0.1,0.3504031538271367,98.29058580530508,0.01555366063225588,0.2912565771689016,0.9648241869688091,3606016447.616573,72273731.475756,Jackson,-0.31725549426023375,-0.6773474320218923,linear,0.06446445667100258,8.723944895709646e+19,0.7521093338429155,0.06446445667100258
8897,0.1,0.21843554687298716,845.3189637635226,85.08781530507252,2039.8238922128621,0.008123790166741387,5848772770.745977,4372038.384434436,Jackson,-0.3426407405440691,-0.7813649461204354,linear,0.12371638895031636,1.9365241240415818e+24,0.7282787812091116,0.12371638895031636
8898,0.1,0.23645186934813145,4801.353305263502,88560.40276245394,5123079.954122274,0.00026952727859467016,4300344115.6570425,88892347.4788304,Selsis,-0.2916109023375447,-0.7339166571647404,linear,0.33415727176443677,9.797212977914739e+27,0.023294200867587045,0.33415727176443677
8899,0.1,0.3032669911977772,1695.8833161308155,1378.3794691296366,214987.699845057,0.0027737595782840073,1625041562.8743656,39957407.82153916,Selsis,-0.4310807098847977,-0.6667684561208276,GP,0.14604443954244964,2.0157837899392113e+25,0.9068649200505831,0.14604443954244964
8900,0.1,0.21856956178113393,4942.378133983521,99432.60174137274,2677548.7115981444,0.00023960793767453738,8305279912.719645,2536878.8414388984,Selsis,-0.44923664119452894,-0.7206924946971097,GP,0.08598296599431564,1.808326241308534e+27,0.6784337808840383,0.08598296599431564
8901,0.1,0.3653007992969265,597.4757082909083,21.23566844769869,369.1054271443225,0.027572964852421993,6354377542.805465,1753484.127508601,Selsis,-0.4571715069693638,-0.7628227928277946,log,0.3713034745954721,9.244227802083954e+23,0.15288608683808447,0.3713034745954721
8902,0.1,0.36307287638994534,559.1118213267129,16.284694801347033,257.78438446884974,0.030972560035071678,4015394899.6752176,41009158.45666346,Jackson,-0.3611481276900226,-0.6009704783997235,GP,0.24707376187027302,3.309956181355824e+23,0.6346445928228298,0.24707376187027302
8903,0.1,0.39682532117448166,1073.7695830746636,221.5283510192969,5988.753343930429,0.009289635027892854,3851976090.0738926,4047683.4402899817,Selsis,-0.43743306445184327,-0.6393741735692481,linear,0.2977779637474924,7.648794562735213e+24,0.43144581210525224,0.2977779637474924
8904,0.1,0.3086997440022818,3007.1807895522243,13627.716128841059,290682.9092600147,0.0009097844708399406,3833519821.466018,1197519.9175389938,Jackson,-0.37977807029921123,-0.7188491731044159,log,0.10870982962339763,1.138223594166241e+26,0.4055834021234851,0.10870982962339763
