,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8129,0.5,0.3505600162298169,2755.8397888772697,9611.712895251805,1528307.0250027403,0.001212060931881548,1288494937.4725034,4412857.317031482,Selsis,-0.3538914279894685,-0.7022543279262812,log,0.1170795996500852,1.0302627945436456e+26,0.44528263327431594,0.1170795996500852
8130,0.5,0.2041771797008123,216.67174214534955,0.36727724843325155,31.22864888276726,0.11605221742629945,3762839263.3548408,42365318.745619506,Selsis,-0.3218672482217152,-0.7591428121665533,GP,0.2153169809006954,1.8870078641255387e+22,0.15338200895702803,0.2153169809006954
8131,0.5,0.31653821595077086,1060.723330038909,210.95674176308,3332.5485755534705,0.007645685980724197,8307871773.260198,1798780.2974513476,Selsis,-0.30152449133191844,-0.6830588976371084,GP,0.1301272332468087,6.900020245540578e+24,0.9348204520331628,0.1301272332468087
8132,0.5,0.3321700511550265,1259.1207581045787,418.84608502390876,120736.53145141235,0.005512874415216701,192579551.3633905,90394954.79271574,Selsis,-0.4397912381436771,-0.785397469469977,GP,0.38400064420183155,9.546254059467177e+23,0.866288015517241,0.38400064420183155
8133,0.5,0.2418516588651909,96.16593612984163,0.01425180854303365,1.6620644479529665,0.684230983908049,2498974696.815705,26688629.051828373,Selsis,-0.33560807986597896,-0.7069187832203738,linear,0.33167038387593795,7.952042731920846e+20,0.7653457579884545,0.33167038387593795
8134,0.5,0.26848653674558537,1701.4106718334435,1396.4376036698945,32883.59664248316,0.002446957252477134,4395043540.555224,5120408.712922966,Jackson,-0.4440822802349481,-0.7611778212581123,GP,0.19385951123363943,1.831459288036171e+25,0.6676000746411889,0.19385951123363943
8135,0.5,0.2990913822905875,92.35080879934064,0.01212125919935301,1.1996318252897293,0.9157692827496073,1031079065.8923514,7311092.366856977,Jackson,-0.40649607213717753,-0.7169213578618736,GP,0.07193714778374,3.46411994936346e+19,0.0559397885118017,0.07193714778374
8136,0.5,0.27430564039766914,3927.875142164262,39665.7455473314,1403903.639084365,0.00046810504282548,2895733255.5238786,29580355.282326113,Jackson,-0.39486769195894533,-0.7835204966360615,linear,0.14062934383173048,3.661628995568842e+26,0.647426625327619,0.14062934383173048
8137,0.5,0.2997475345638895,420.8311048001535,5.226563774335886,1512.9871674360484,0.044189154968847615,380973005.1088953,8131267.333229818,Selsis,-0.2980854661482554,-0.742523619170616,linear,0.34852891320069745,9.403260059777414e+22,0.6035842128799369,0.34852891320069745
8138,0.5,0.36511133635913584,2071.5640385068673,3068.869196162551,160165.86264833808,0.0022453028459248217,1323798948.036547,1449214.5577831364,Jackson,-0.417247944077947,-0.7344888155825268,GP,0.2230297996295193,2.0057566084966517e+25,0.8466190237574641,0.2230297996295193
8139,0.5,0.22942153761222608,130.59130993152186,0.048466542350842134,2.780390796805243,0.354299847439481,4491418170.233354,7890538.093712823,Selsis,-0.3902513877664665,-0.7796128210118791,log,0.06794456426047717,5.5474916505413747e+20,0.7661393564901853,0.06794456426047717
8140,0.5,0.2217684261926671,2861.757814500513,11176.77310626818,281943.5201807507,0.000717494481407321,5468703819.629584,53008954.712631166,Jackson,-0.492042218979787,-0.6447377688622316,linear,0.3356186889426803,4.031781738981595e+26,0.8542378383744303,0.3356186889426803
8141,0.5,0.27454466975361563,2229.2238431159694,4115.282401427156,88311.67215773818,0.0014637870267693578,4613698133.789572,1311639.9912047067,Jackson,-0.4992107214120232,-0.6647909296537555,linear,0.4596410723712596,1.312180220280845e+26,0.9358350002639436,0.4596410723712596
8142,0.5,0.24330677018970845,204.70634436984716,0.2926241303731563,4.360767863619941,0.15471996067696328,7931737396.687748,10914039.218398392,Jackson,-0.3856954090040707,-0.7678426674570775,log,0.06601280810979152,2.0868756684473995e+21,0.46362208687559847,0.06601280810979152
8143,0.5,0.3270833747344959,158.3991684315336,0.10490507876183046,2.283314116370269,0.35119209928667183,6176721670.156448,24376176.438301977,Selsis,-0.48997264685637454,-0.7300109982279468,linear,0.218065889197921,2.3029801094021285e+21,0.3151724301048501,0.218065889197921
8144,0.5,0.3733505504716183,214.75793421866845,0.35447188614773045,11.920054592562803,0.21647373433768266,3650983641.2381763,8475083.332786145,Selsis,-0.2831360902298698,-0.727779029788121,log,0.2945209789555977,2.0979031064440415e+22,0.14608477269583953,0.2945209789555977
8145,0.5,0.3707904821267562,1031.8802769693564,188.93054235514862,3039.831045899171,0.009305011896321455,3811911667.9607773,31340506.378249615,Jackson,-0.44113695778395323,-0.7389180720951332,GP,0.08838894173194173,5.9682164780792096e+23,0.73331517543413,0.08838894173194173
8146,0.5,0.205727808845967,3195.0471350040207,17365.768328790575,686548.9479084889,0.0005406802223569402,6406552978.848262,15008928.601445211,Selsis,-0.4767408749432071,-0.6112346928691955,log,0.23421796273718126,8.389235621069857e+26,0.17338596964974506,0.23421796273718126
8147,0.5,0.3250484641804523,276.65016610808243,0.9761322607747722,144.23500948711316,0.11063727870650115,652927438.3700994,1428769.4820931247,Jackson,-0.45588610349062003,-0.6648565466952394,log,0.10776145924233985,2.666998286297174e+21,0.19352942353838865,0.10776145924233985
8148,0.5,0.3861555971295064,233.46381863588186,0.4950661858472738,6.192866545832086,0.19050976139645662,4559604085.9797735,1100246.002089258,Jackson,-0.3484653202894544,-0.6689096405147952,log,0.2055625530840778,5.912394112145957e+21,0.698512071968631,0.2055625530840778
8149,0.5,0.24560222751174438,91.45890651712456,0.011659742077971534,0.9091974160832701,0.7696615976342569,3326885151.083161,8447020.949065471,Selsis,-0.33616553082319944,-0.7291619773470849,linear,0.3311839366596016,7.438703649652494e+20,0.912847428986263,0.3311839366596016
8150,0.5,0.20760867467116234,334.213907645534,2.0791364773463767,66.79966941642765,0.049488851501686644,4750883925.075622,5455770.587045344,Jackson,-0.3180791450810454,-0.756085964109862,linear,0.449888535760991,1.7815659355754695e+23,0.9217812340075549,0.449888535760991
8151,0.5,0.31473080364857536,698.2371759800066,39.609266250350345,830.6000743568264,0.01718272492744472,3794216207.773459,1793453.3613933523,Jackson,-0.4019057067584571,-0.7644580340401912,linear,0.350080539112385,7.573880138933324e+23,0.6467909525048018,0.350080539112385
8152,0.5,0.2470699001134186,373.0306739477682,3.2267335491434554,200.1632267702481,0.046540512833068565,3930700132.1641088,1046449.335718137,Selsis,-0.3162897206098456,-0.6900380980548916,GP,0.11637291576236747,9.325769441485504e+22,0.754171645494818,0.11637291576236747
8153,0.5,0.251391928517678,849.7784762353128,86.8976100466377,20786.958035746036,0.009048041328669397,1467304032.5456402,8870875.25680273,Selsis,-0.29719129866638805,-0.7182063950915867,GP,0.34189614002401003,4.92381412239506e+24,0.10472494646262287,0.34189614002401003
8154,0.5,0.27070779227883884,421.21514215288107,5.2456683026957425,165.11816273260573,0.040149358935845605,3301508407.517162,1263372.706783124,Jackson,-0.49934119641465524,-0.7415823500889935,linear,0.36243202462365653,1.1106250179908873e+23,0.4419302002454256,0.36243202462365653
8155,0.5,0.260859595959321,1624.7706921760255,1161.3235458306494,18517.280203571958,0.0026300397720953827,6660931024.778438,27499875.576000053,Jackson,-0.329494134482277,-0.791729974399112,log,0.20426345815046984,2.9398843522625603e+25,0.7142093722816009,0.20426345815046984
8156,0.5,0.25130385183577936,292.23536828412807,1.2153910363681641,123.4205062171565,0.07699940480724389,2653384474.9796104,21476701.226109937,Selsis,-0.32486793012261955,-0.7805098599183969,linear,0.15740137931036435,3.3935335977219105e+22,0.26809282653241706,0.15740137931036435
8157,0.5,0.25821886264980587,1310.5450894826035,491.5784037641673,15751.429016286647,0.003943910071974243,3508583610.8974466,8981043.075128408,Jackson,-0.4938906537423432,-0.7096701140232896,log,0.08875386940797075,2.9388167208295484e+24,0.14883788202608195,0.08875386940797075
8158,0.5,0.36473508097516794,4264.022603676387,55088.74998432955,540548.8663961198,0.0005405284809240275,6378767163.966785,1068212.496028487,Jackson,-0.359503000304245,-0.6675350665563438,GP,0.17435222529125663,6.348318377153517e+26,0.6937031011074036,0.17435222529125663
8159,0.5,0.2884106635402105,542.3076655325333,14.413448410442662,402.62291640124033,0.02638653733397748,5914430050.263666,9441526.478769168,Selsis,-0.3239314568064915,-0.7388950743124825,GP,0.0709846179812592,2.096278555456559e+23,0.7586747658507531,0.0709846179812592
8160,0.5,0.3990757469160896,523.6142139385404,12.526525715471458,1429.993290929516,0.0387307973209924,580992797.1820998,2393607.3072823538,Jackson,-0.28997094057112527,-0.7962131557680179,GP,0.10235812512878777,3.9865748073281575e+22,0.3034234874425559,0.10235812512878777
8161,0.5,0.3904724122401687,451.94570636234175,6.952323693300071,319.69206552907025,0.05143453396051169,2674978936.688674,3689067.330237615,Selsis,-0.4345431384380124,-0.6045520233183971,GP,0.08626554003850473,6.047392353063009e+22,0.49664250275254096,0.08626554003850473
8162,0.5,0.2770383999824524,3053.953044855722,14495.538262684813,264112.53495054634,0.0007915829812305682,5292150639.99172,44697726.6458343,Jackson,-0.308851635490645,-0.6211909240529963,GP,0.3049182488955699,6.353902515002866e+26,0.39610464804855716,0.3049182488955699
8163,0.5,0.20165090954083664,95.71529722023563,0.013986541365768847,0.49853414470938795,0.5887282705945202,4463706355.69586,20451193.977583636,Jackson,-0.3778191928029675,-0.7065717600530648,log,0.12856420299308588,2.5367446762976533e+20,0.7994912890764206,0.12856420299308588
8164,0.5,0.39671849463705167,4000.1186863661947,42665.46019991033,730183.5806555942,0.0006710691836333376,5527507498.743846,1307294.8191757349,Selsis,-0.2922809391829478,-0.6225346757456374,log,0.13036975716961435,1.1829043588752286e+27,0.627045839904692,0.13036975716961435
8165,0.5,0.2280709442068045,2029.419948235694,2826.6538274505174,265982.14664236194,0.0014565595046288134,3132858584.2676177,4765650.159576316,Selsis,-0.45646500315171357,-0.7610765923416296,linear,0.3645859498971707,1.33302795489285e+26,0.8939781162795342,0.3645859498971707
8166,0.5,0.2019579372893443,167.72603392128812,0.13188239816592986,6.3975645420736615,0.1925964783809008,5690991729.022128,6131278.739752405,Selsis,-0.4074841540455202,-0.7896458513479326,linear,0.38470490110315386,9.376869804386837e+21,0.03872627190517974,0.38470490110315386
8167,0.5,0.3425204018519244,648.1212514068071,29.404240925917758,375.3166455340675,0.021858152073089946,5404472492.857139,47872401.951428406,Jackson,-0.30313225465976756,-0.7328648094941648,log,0.1943378997064848,5.189781661355351e+23,0.8026924166651821,0.1943378997064848
8168,0.5,0.3226190081101171,480.75421815709694,8.901789878377082,506.27205928994266,0.037111322634589265,3082987048.4377794,7686540.830814312,Selsis,-0.4345854233644655,-0.7232328498825323,log,0.22045306812610796,2.0082713096482857e+23,0.5592592052766394,0.22045306812610796
8169,0.5,0.21150825006846463,625.6282475601124,25.529971019572475,1787.2221515964206,0.014340599175858532,4178580582.4256287,5096912.242157572,Selsis,-0.413760349029584,-0.7136069760517789,GP,0.4889152628437172,2.1173545434464295e+24,0.8470575839860361,0.4889152628437172
8170,0.5,0.3784198543720724,447.9581424125362,6.710187647856736,171.2945207911203,0.050562109490681115,4350636465.922263,26755203.267391004,Selsis,-0.3175937452621702,-0.6231884687620706,linear,0.051229190898114764,5.712497624771355e+22,0.5927076518778502,0.051229190898114764
8171,0.5,0.26521054593641935,148.25913380697617,0.0805138805309508,12.534743525685553,0.3144162519621452,1893277428.0164828,85525872.66539562,Selsis,-0.44662238309970914,-0.6844978791140445,GP,0.22682810201601522,1.63885067178409e+21,0.07775287614554005,0.22682810201601522
8172,0.5,0.20809391972067465,312.9822572187114,1.5990564606135733,51.32359235683919,0.05654331523025011,4741486738.542103,58656044.04137415,Jackson,-0.4932846140602666,-0.776985637320111,linear,0.07740118302240695,1.1762133831650776e+22,0.8352932265984935,0.07740118302240695
8173,0.5,0.3957883126900041,767.1781144627292,57.72577142074143,1493.8886754775488,0.018141797934474662,3986141701.7980027,6977531.37386644,Selsis,-0.3946583931571585,-0.621235148524556,linear,0.08542433623169954,5.5481623015999633e+23,0.28342478454461717,0.08542433623169954
8174,0.5,0.24494569170901326,473.52916447522455,8.37860764696552,1684.155305605276,0.03917621938179463,62174423.95625919,3671281.9087285567,Jackson,-0.46455677068387513,-0.7927505904018542,GP,0.07030357366801457,1.2068161641318777e+21,0.22449077305205167,0.07030357366801457
8175,0.5,0.260042089931439,1304.3520199390323,482.3521129992983,41280.42263277523,0.004008151639599464,2885621329.5390935,2221165.844176283,Selsis,-0.4386843775361982,-0.7952114961687331,GP,0.45310609175487954,2.566066765778953e+25,0.3513829289131227,0.45310609175487954
8176,0.5,0.2887887044557825,655.2597523602283,30.72125112889843,450.68525783311367,0.01811227113420462,6052525518.506654,37561394.109651886,Jackson,-0.3073223633355624,-0.7362651544633126,linear,0.10055123478643482,3.696418076644855e+23,0.43843435096375427,0.10055123478643482
8177,0.5,0.22452439206690145,484.48400649375526,9.181268850303695,231.4904543793051,0.02531141308136278,5382120632.764448,4991603.299744005,Jackson,-0.40799487872862394,-0.6340804426731118,log,0.10112574033991188,1.2126716743186122e+23,0.7529844911331212,0.10112574033991188
8178,0.5,0.3854082116861599,957.9369713185986,140.32422918023957,2808.5001225453257,0.0113127256582619,5256859959.782,62864097.65068581,Selsis,-0.3655675680884226,-0.654447769480563,log,0.10756267012033487,1.8276135169714477e+24,0.16662804663184072,0.10756267012033487
8179,0.5,0.2893998880388993,1639.6423302524606,1204.4295786708801,57615.74442257527,0.0028569292757662495,3930869785.189357,6374196.092677162,Selsis,-0.3375632287920497,-0.6703357266976131,log,0.3190358313065282,7.0316702948659295e+25,0.5015454932427265,0.3190358313065282
8180,0.5,0.2522564828673004,311.78137069779024,1.5746555677257073,22.872718331005764,0.06916693402598396,7697001410.132118,17614328.056387506,Jackson,-0.3053888888755323,-0.646548534880294,linear,0.12896892717278138,3.7556788390692852e+22,0.03268428612725505,0.12896892717278138
8181,0.5,0.39290282167405133,2280.1448621847453,4504.376488612435,488365.15558894584,0.002388554518947237,68981890.25268243,67981890.25268243,Jackson,-0.3619904110961547,-0.6530789167531655,linear,0.23952324715719778,2.9949597019537995e+22,0.6220082204297436,0.23952324715719778
8182,0.5,0.33398831949586827,485.87722510295936,9.287334657739711,237.4937368510073,0.03792179091282416,5244848206.05941,10125443.96547299,Selsis,-0.328125573421296,-0.739815227288253,linear,0.22816515173722773,3.558907500412782e+23,0.4878386899224242,0.22816515173722773
8183,0.5,0.30043888675067876,2412.665432031666,5646.421988449626,379374.1248513248,0.0013780684660650707,2938696023.7393656,3320277.390927197,Selsis,-0.2961028019757065,-0.7057811063494972,linear,0.3956913710407904,4.762732759376939e+26,0.6860060544140564,0.3956913710407904
8184,0.5,0.27432288429883606,3923.751915139307,39499.453574477295,1326233.0697684605,0.00046947221600468264,3037384730.394583,23554717.67545772,Jackson,-0.40167291129862265,-0.7483423993423651,GP,0.10503543964693879,2.7531768003868523e+26,0.09654300901401058,0.10503543964693879
8185,0.5,0.3261992761120681,1057.749683469659,208.60107452111518,21022.419986524685,0.007681680833508805,1973864543.267933,1476982.1177838799,Selsis,-0.3700327302643418,-0.7185797321455032,log,0.3105160136354786,7.178090180714542e+24,0.17683639039968313,0.3105160136354786
8186,0.5,0.3884048935612444,889.0889009771561,104.12755715625246,3968.5240836640655,0.013141498149325795,1567150852.7355134,1530373.660894347,Jackson,-0.4735034006858115,-0.6965410982832502,log,0.11795677825876619,3.109962351856303e+23,0.13343261643097626,0.11795677825876619
8187,0.5,0.382239539396601,1526.668462696502,905.2402623892087,39306.51662246096,0.004398399294767449,2898729037.364975,7785790.298140226,Selsis,-0.342148677700457,-0.7533215939906809,GP,0.06275375660150315,6.648380799465759e+24,0.8372828141365044,0.06275375660150315
8188,0.5,0.32631780982117403,4755.837852567089,85249.74366060863,1297503.2818239282,0.00038635259943068994,4878167465.563112,2991196.6124526537,Jackson,-0.3131824083656279,-0.7436293368368738,linear,0.28268599284279416,2.2017595257787158e+27,0.1353298730946363,0.28268599284279416
8189,0.5,0.3276987664845632,830.2692362821689,79.18824366816823,2097.7623764840623,0.012756719232605004,5292843436.372753,1132259.4175941213,Selsis,-0.3210196812049777,-0.7703646123679527,log,0.057630220098338236,8.549551498225811e+23,0.7469853461112819,0.057630220098338236
8190,0.5,0.23374360235704836,4191.296289750997,51425.48268379416,2347367.80565748,0.00035097534769313595,5136691087.878271,10801655.818949118,Selsis,-0.2944611884583235,-0.7942334299641749,GP,0.09116397823490718,1.4211979370315276e+27,0.8721276915056551,0.09116397823490718
8191,0.5,0.28805101979771647,2090.115826669076,3180.287192439716,924922.0266164622,0.0017138576003865506,1013206200.8646798,2393156.6199789112,Selsis,-0.33255410257959617,-0.7398135581474299,log,0.06283519788381145,1.9082859425455071e+25,0.5935734450676944,0.06283519788381145
8192,0.5,0.39041914372774694,2952.1837716048,12657.807284251743,258104.14259253928,0.00120692884564551,4992053626.058957,3250409.640308123,Selsis,-0.31217992288351937,-0.6656199098887139,linear,0.06939905409195221,1.5032497617252268e+26,0.7135072260239689,0.06939905409195221
8193,0.5,0.2773622115327048,1043.1927718408642,197.35275885511487,8869.897493320434,0.006684537284152203,2300839145.8915467,75903265.70540188,Jackson,-0.42788024496822036,-0.6695186291528323,GP,0.15184971582515616,1.7386601673887814e+24,0.10860050878945171,0.15184971582515616
8194,0.5,0.2468894468195578,1069.309550116545,217.87063906811002,64057.01856446379,0.0055989762486751814,820005824.6661873,88303452.63901518,Selsis,-0.481276803466009,-0.694053465688959,log,0.4040950730340674,3.5047553168187303e+24,0.9347947974698212,0.4040950730340674
8195,0.5,0.20117146232612748,1135.8024082471247,277.3294981458974,48336.5193688854,0.004172075660997304,2270595682.455547,17021201.913286004,Selsis,-0.3023796604681416,-0.691787647203324,GP,0.18541568881537188,1.181506218036985e+25,0.2291456034697078,0.18541568881537188
8196,0.5,0.2439598520225853,4083.175679484173,46320.92130575559,1235067.4651079315,0.0003847110671393353,4542671245.685682,2863745.1815227494,Jackson,-0.4684965617193449,-0.6171747242592708,GP,0.12431295602903417,5.973386974104752e+26,0.47802458601311926,0.12431295602903417
8197,0.5,0.20958535852301496,504.635318827592,10.806759761080821,723.4154776589044,0.021874196637309773,4319586459.422073,3079552.3925007056,Selsis,-0.3680563866065434,-0.6749041799254935,linear,0.10591307193785487,2.4303771705572356e+23,0.4901380266098504,0.10591307193785487
8198,0.5,0.27400339548255104,1674.5445363653155,1310.3029998358486,76995.36438637518,0.0025743077611473913,3644610583.762971,2142334.7362260004,Selsis,-0.4773703473771147,-0.6057358844884878,GP,0.11128239000268819,2.182434737769423e+25,0.8624039978923288,0.11128239000268819
8199,0.5,0.31313826513145804,828.8927020984751,78.66439172641572,1772.9619123891218,0.01233417804952446,6466479726.065494,7037262.74601722,Selsis,-0.483262929862706,-0.7761273199702828,GP,0.2042041231294303,1.7344590350833625e+24,0.3867232539559433,0.2042041231294303
8200,0.5,0.34617213673019803,4620.487484678057,75951.45847619591,2831611.9290196737,0.00043111795484707176,3782024154.590643,73618269.50888364,Selsis,-0.4008792969211442,-0.7618495692098255,linear,0.1078239705673007,7.99959735855908e+26,0.26871403450370224,0.1078239705673007
8201,0.5,0.3171382889357871,240.35175012058465,0.5561271274970667,24.163261577735728,0.1460606157296551,3769869544.924835,17891997.972925562,Selsis,-0.43116961893623157,-0.6405016120350058,GP,0.21393199469722607,1.4294509917869512e+22,0.15642117835263347,0.21393199469722607
8202,0.5,0.35137186748926885,223.9829453938967,0.41941574543488047,24.396713940300543,0.1839352665749186,1282529242.1658416,40594901.46770587,Jackson,-0.44921985284519284,-0.7255918580012131,log,0.3266364657015862,3.79178136542873e+21,0.45528559019222936,0.3266364657015862
8203,0.5,0.20321533084655008,151.86206126717454,0.08863027290459495,4.314363254667444,0.23614809619076121,5675191720.527715,15003971.921373941,Selsis,-0.35170127651679833,-0.75654309538624,linear,0.16471711840743486,3.406034390494407e+21,0.846796936626906,0.16471711840743486
8204,0.5,0.38870702428101,514.7131881386962,11.69623563489355,567.3880782740731,0.0391090897948432,1266790313.2284837,26080735.65055533,Jackson,-0.41513525465587037,-0.6403630131203004,GP,0.3483098511395327,1.1629762328941931e+23,0.8132600398767235,0.3483098511395327
8205,0.5,0.20784250028231335,362.8963858856762,2.890117483442076,155.12262859509198,0.042042631099281344,5090458728.379532,3970096.4976864248,Selsis,-0.2941894555620771,-0.6702102932351264,linear,0.4436185161120809,4.5844822890081225e+23,0.9049315369574851,0.4436185161120809
8206,0.5,0.2911366730304768,386.698379013016,3.7262700967564637,82.57552667164764,0.051759354158684164,4058489949.887029,33419933.70955131,Jackson,-0.4454543234132098,-0.6184243006252179,log,0.40997108046734043,1.1129103536273898e+23,0.23260358891922206,0.40997108046734043
8207,0.5,0.28142021187992955,1069.457314229302,217.99109113118274,7729.296995994428,0.0065678339357963245,5116373104.6952305,2694095.330682764,Selsis,-0.3056272282700801,-0.7625939463753999,linear,0.08548676514517484,4.4660274769314365e+24,0.7222784780717939,0.08548676514517484
8208,0.5,0.3128192508433187,306.63598008687666,1.4732531428227982,18.873405116482033,0.08991644167927132,6098811217.022591,8255025.452995222,Jackson,-0.3361511541442206,-0.774893745578602,linear,0.49433881042377265,6.137123085493612e+22,0.27803265749980655,0.49433881042377265
8209,0.5,0.24329120611044985,171.30945713316913,0.1435192910440523,3.1013508929777287,0.21898912166108342,5551520944.882641,8297308.160562832,Jackson,-0.4628976114824941,-0.7050260430956234,linear,0.13747427149642075,1.7154492291219073e+21,0.29251031378695125,0.13747427149642075
8210,0.5,0.37904925145058593,245.15564632402734,0.6019390600564971,63.889440170502446,0.16781089202384392,1524045062.666688,7270048.773161999,Selsis,-0.29702153032887146,-0.6389265617654227,GP,0.29258365294154604,2.444458631000394e+22,0.3155345935063645,0.29258365294154604
8211,0.5,0.34527837292112884,225.1131786944471,0.42794564072047414,122.99675511611818,0.1854547036653718,149165571.23387954,32277963.283770304,Selsis,-0.3867108860591796,-0.6571655400659007,GP,0.1964912937181037,8.379218840723117e+20,0.9059862244153574,0.1964912937181037
8212,0.5,0.29076941836859926,4553.99777579614,71673.09880081644,3887370.869653681,0.0003723992373358656,3577564602.5457997,60281298.80727178,Selsis,-0.4669814784921662,-0.605385928381394,GP,0.39394456265815897,3.630520570737871e+27,0.4763906567390178,0.39394456265815897
8213,0.5,0.37015084936502207,1901.7850520364839,2179.8702440671223,248002.7679572092,0.002711989595492619,1507189143.1686082,3401941.2699772622,Selsis,-0.3795860645197828,-0.7895415786781592,GP,0.05711933159062878,1.0212042823621938e+25,0.20212388956511984,0.05711933159062878
8214,0.5,0.2558023546339236,4249.192891045806,54326.37284860348,15945136.014893292,0.00036683178614390954,1014522960.0800692,28958283.365911115,Selsis,-0.47694350046403683,-0.6348664406388169,log,0.4648586945804943,1.5628368168823125e+27,0.24166815876033965,0.4648586945804943
8215,0.5,0.32129436320038307,98.81708494930793,0.015889604157352365,0.44832503660565476,0.8734262150667371,2779681995.345988,13065692.957799582,Jackson,-0.28540788042890286,-0.6768929901290157,GP,0.05243826122313656,8.79920159766519e+19,0.6269617709488848,0.05243826122313656
8216,0.5,0.3559563243717357,254.9368712164155,0.7039074003034252,17.27605549736049,0.14657927898776252,5020982364.6713085,67873023.18527311,Selsis,-0.4436796947307073,-0.6806158861286267,linear,0.49881198628271334,3.434431808782898e+22,0.17727339220153948,0.49881198628271334
8217,0.5,0.32879947531207965,176.6479412150276,0.16226290461346535,4.426454469767692,0.28254716633239224,5172506808.290405,19722562.67035117,Selsis,-0.342358414034182,-0.6148607274835388,GP,0.16114509017707393,4.739084410149387e+21,0.3195467533346873,0.16114509017707393
8218,0.5,0.30612210849157784,2110.7335250797296,3307.642454990334,47981.27274843829,0.0018571494580076706,5551514805.895265,15811130.975703925,Jackson,-0.4115160762911691,-0.6782532221517417,linear,0.11930611305879282,2.5821072042122906e+25,0.9499733805870054,0.11930611305879282
8219,0.5,0.2556263787526988,365.1423488124994,2.962332099130416,120.9107515283054,0.05064130493459554,5169125638.26139,9897061.08979174,Selsis,-0.4381321989420722,-0.613024558033517,log,0.3631001335837736,1.88026687660109e+23,0.4787261384636162,0.3631001335837736
8220,0.5,0.3049389620590764,293.8193420326632,1.2419566935599127,18.668985149078818,0.09637421817898832,8993713934.367144,25760261.053197302,Selsis,-0.4671623665593815,-0.6675251265770035,linear,0.08899032678075483,1.4169832700725988e+22,0.8512095438477562,0.08899032678075483
8221,0.5,0.20959517279481354,369.97195195146367,3.1221957526509683,172.42610284002075,0.04072621002392092,4982260047.489919,4357160.834583354,Selsis,-0.336295180036641,-0.782762859622713,log,0.2229294299293061,1.706863428831392e+23,0.5485911681813725,0.2229294299293061
8222,0.5,0.21584867583448294,4368.400232803916,60684.057519532784,17934325.98038777,0.00032085456763011487,169162725.5286605,37933192.629173204,Selsis,-0.44339935440724365,-0.6317486066574489,linear,0.2690545054041703,1.8042035673690515e+26,0.8553236988445131,0.2690545054041703
8223,0.5,0.21360729717602295,757.9923406392301,55.010322851517536,4700.409648369652,0.009849882838961396,3614219345.841075,21758690.950520128,Selsis,-0.3463614789538978,-0.6337527296289508,log,0.17679493323965817,2.1786727406480552e+24,0.10754425616068553,0.17679493323965817
8224,0.5,0.34885081647933514,1797.9382613486075,1741.3417929634493,26413.907279520336,0.002917388287523578,7655931080.895154,27865713.361017354,Selsis,-0.48676761603365865,-0.7398587550719113,linear,0.14317865226852589,2.414123545789028e+25,0.1127118312164509,0.14317865226852589
8225,0.5,0.215050981340299,449.32634036465674,6.7925436672401895,703.6657995428073,0.02812946270732967,1589517044.0112998,14270713.19895683,Jackson,-0.4647995174661718,-0.7888918774358573,log,0.06601151519319459,3.273559752181801e+22,0.5414868148090476,0.06601151519319459
8226,0.5,0.33799234640060316,1213.6709134491987,361.56692895417706,29331.965813506413,0.0059871132516108455,1025518033.8078547,26629633.1455257,Jackson,-0.3231811394433699,-0.6382875628947641,log,0.33627388213705817,6.164739643616083e+24,0.2508356481879114,0.33627388213705817
8227,0.5,0.2920021482067107,1875.559384268101,2062.092784718061,98616.82081612687,0.002206429470667512,3927362109.674005,5167831.080741113,Selsis,-0.3733179777260906,-0.6446900659648024,GP,0.14950222002057448,4.924107068790982e+25,0.46557558767630824,0.14950222002057448
8228,0.5,0.355940105516442,121.42974832854868,0.036231415763062075,0.41971304022698036,0.6478252701586414,5615496985.794664,1389836.709222961,Jackson,-0.3289169165059276,-0.7666355185824356,GP,0.11556714220613223,3.003911829020045e+20,0.18742372034775934,0.11556714220613223
8229,0.5,0.23899794728558374,2282.9532297667392,4526.608996724825,601238.6859244348,0.0011996563201069827,2365143753.112993,66905748.883079626,Selsis,-0.3375202798535021,-0.7379813346089604,linear,0.0793562194731361,5.576809423466348e+25,0.5641160226693084,0.0793562194731361
8230,0.5,0.2106075096988838,88.88104562172079,0.010399717579588024,3.0762431504246477,0.7828160463283667,147109799.90562102,8062857.420604086,Selsis,-0.3741906213502665,-0.6848636536093783,GP,0.06115073587838374,1.105232329468953e+19,0.4406302871488841,0.06115073587838374
8231,0.5,0.3389426069754314,128.39014330991392,0.045280546468755456,2.4671613798314165,0.5462572721298226,2955422278.0594068,3795792.400907175,Selsis,-0.41604281459969444,-0.737119371675035,GP,0.2740262577954043,1.2551917858754734e+21,0.8413314782779935,0.2740262577954043
8232,0.5,0.23202632329010867,2951.0951830911854,12639.147844092233,1093203.0083489004,0.000699886409441844,3209251804.9752917,2551718.795091588,Selsis,-0.3347204673023138,-0.7379211445623406,GP,0.47988522989382676,1.2277008442171565e+27,0.7198215315164479,0.47988522989382676
8233,0.5,0.22056638982853294,1075.961389626414,223.34265453728347,5189.763686760622,0.005060783422737406,5946165930.1060705,33463583.11659162,Jackson,-0.37882581162678675,-0.7789728823970662,log,0.05597642241123689,1.5302191383122364e+24,0.8409306622279761,0.05597642241123689
