,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9318,9.0,0.8598692891932755,2805.504440653124,10323.542899842168,15190.687212086774,0.006326999181861273,4924473061.398172,31896773.430759776,Selsis,-0.3775076197058204,-0.7270706758696852,GP,0.24476682231760552,2.030177402880492e+25,0.5470799058042533,0.24476682231760552
9319,9.0,0.9947554663553058,3447.0625656515335,23527.8146106628,43642.23168989649,0.006394273690022853,4672313115.246369,44849496.182785384,Jackson,-0.3703377253412735,-0.7423170621971694,linear,0.07344179557290224,5.243803627611512e+24,0.6357364368118944,0.07344179557290224
9320,9.0,0.8398452690991177,3471.1898282977013,24193.48228789623,57686.81552409078,0.0038007169597845856,3696669447.5185246,8217180.504914124,Jackson,-0.46205496648463223,-0.6708984559030184,log,0.07247956873700964,6.968878484255339e+24,0.2680606176789324,0.07247956873700964
9321,9.0,0.8588223286221878,2181.9669961228874,3777.2665620841994,2492.491526981914,0.01196353545233244,9889634928.949562,1231476.6583867238,Selsis,-0.4368569188602255,-0.710805018861978,linear,0.3087486323780069,7.71071151466993e+24,0.044070765176146165,0.3087486323780069
9322,9.0,0.8094819187275953,90.43831414177656,0.011147943458133117,0.022658776236784278,5.168657867966395,4772980711.444958,15890885.653752657,Selsis,-0.42776612483072946,-0.764841833685882,linear,0.07370537974109694,7.636355111637502e+18,0.8119757070177999,0.07370537974109694
9323,9.0,0.9349898779735749,143.68944932519003,0.07103697290556293,0.2977128509417675,2.8041048799306294,1826063482.1385834,46894363.73020124,Jackson,-0.2920551696436735,-0.706329683400506,log,0.08245313156753165,3.061877751024298e+19,0.4179530845070262,0.08245313156753165
9324,9.0,0.9714235932661149,1432.4299640459708,701.5821219858535,1461.554629900915,0.03358632557040795,4079437490.5965476,1557253.6212069953,Jackson,-0.2975574497825976,-0.6737256662089826,log,0.3211103316997532,1.388416333793423e+24,0.6076116752959753,0.3211103316997532
9325,9.0,0.8488969521320721,4588.446478528724,73866.51441139406,102029.17644982907,0.0023997527536804225,6794106261.741139,2805213.3101573274,Jackson,-0.4166661418181394,-0.6858930830539703,log,0.10534370317585634,3.3416455102639775e+25,0.891876156130719,0.10534370317585634
9326,9.0,0.9248064335324754,1272.8370649484652,437.39738155350494,2660.5954805459473,0.034270932050066,1220895631.721878,59873542.58533891,Jackson,-0.49406059591910084,-0.671557370595227,linear,0.07234505409762472,6.6021572109714e+22,0.22048209077968006,0.07234505409762472
9327,9.0,0.9560089869024029,4323.130180869833,58207.397083987664,204889.71280810176,0.0033145684854944497,2199894386.0823927,2002052.1585675315,Jackson,-0.3657229797103916,-0.7631840167411708,linear,0.06755823663318031,1.3852170055535955e+25,0.5287135023630694,0.06755823663318031
9328,9.0,0.8193707389941788,2870.2794615845423,11310.496211075875,19753.065181577185,0.005361985240686858,5358107579.415899,98517067.43801942,Jackson,-0.31953505136588245,-0.6822375773785587,linear,0.24828597681777753,1.695379977296906e+25,0.9252571769367682,0.24828597681777753
9329,9.0,0.8585801428360984,2598.6367673405657,7599.188902803672,10747.462232670052,0.007414515721581651,5257780259.403367,29123890.123885363,Selsis,-0.36392207798005893,-0.705786656839921,GP,0.12364609219623107,8.406997565125869e+24,0.7680683441387814,0.12364609219623107
9330,9.0,0.9541839221771482,402.0021892225475,4.3520973136696774,2.7334083517150716,0.45762430235125484,6935256428.069889,6523719.301201796,Selsis,-0.433977599235606,-0.7597727823301443,log,0.10086433823553793,1.6780734278445684e+21,0.36175970947785385,0.10086433823553793
9331,9.0,0.8422885180192299,476.4246400502325,8.585424692195902,19.972175197621144,0.20314665610981808,3653713960.7259235,28167045.584829498,Selsis,-0.46243587657315477,-0.793839498291241,GP,0.3725275114953663,2.2682959750002997e+22,0.004797863615198628,0.3725275114953663
9332,9.0,0.9256494953840921,2528.4771922648456,6811.160073182753,4051.8701026695735,0.010619283959385174,8329907736.415251,2704741.198555985,Selsis,-0.40392819599832536,-0.6827337504319932,log,0.41956696045286357,1.5281872497667874e+25,0.11261023380988511,0.41956696045286357
9333,9.0,0.8237873019154185,231.31202309470797,0.4770652170277328,0.5837422845340895,0.8853145849110073,7957441732.59375,22289563.15954861,Jackson,-0.3026579410829469,-0.7464949698391796,log,0.06050468393700542,2.2057119317431153e+20,0.6718862754817967,0.06050468393700542
9334,9.0,0.8654138117626446,1671.2257306487234,1299.9462010608427,817.7503665132592,0.020981098199726458,9958477117.727806,37090303.30286459,Selsis,-0.47051488991208174,-0.7225985849332613,log,0.2434097568510834,1.6283471323404224e+24,0.6758164970059048,0.2434097568510834
9335,9.0,0.8850801769718561,2463.03344862439,6132.903961063747,43808.62070832254,0.008233766612521036,1274762912.4115083,15984857.389306717,Selsis,-0.3495037034432089,-0.703983285912591,linear,0.44579226338730266,2.3126909003138584e+25,0.6800711887089887,0.44579226338730266
9336,9.0,0.9607352204555412,987.1105906634942,158.21518771719383,596.3803168606464,0.06294922625714557,1448224375.5294173,2751948.0908448733,Selsis,-0.35090805305089734,-0.6635884758432086,linear,0.2683047427584932,2.787531482993708e+23,0.4514473453200464,0.2683047427584932
9337,9.0,0.8091327616055592,1117.0648686456436,259.47677971710664,322.3398160989955,0.036014251006059504,7932905160.709392,36150837.12306677,Jackson,-0.3501144912168648,-0.6787840754013033,GP,0.149241155590912,2.40392395159423e+23,0.6500993406174891,0.149241155590912
9338,9.0,0.9217169922036268,508.70754816210285,11.159831872957426,6.5786274213781395,0.2559425185847224,8856915889.887794,38695559.32500979,Selsis,-0.32864582106133117,-0.611725346836874,GP,0.08503882735766463,7.526350669205472e+21,0.7320786613139432,0.08503882735766463
9339,9.0,0.8519501412191812,3794.8815971898657,34560.32721438168,56036.56433111581,0.003440952280364124,5639463351.18312,23191955.940601222,Jackson,-0.3404313359527604,-0.6144633139056201,linear,0.05519693229515828,1.3065113296040982e+25,0.41806596671411345,0.05519693229515828
9340,9.0,0.933767793869691,3874.96987759589,37571.475275955665,51817.14558450081,0.004516590986321243,6631791297.023682,13488158.63242939,Jackson,-0.42067083372969144,-0.7232786262494967,GP,0.384969320743781,4.333177825531289e+25,0.09798676452145183,0.384969320743781
9341,9.0,0.9513242109489688,323.0335513016273,1.8145772120519095,3.177166794197167,0.5987268093887667,2814718514.166547,18859946.761622954,Selsis,-0.3980466931122947,-0.7914758278398292,GP,0.0791752322940727,7.139917939515008e+20,0.41514568764175286,0.0791752322940727
9342,9.0,0.8460861981945655,2745.215020185868,9464.341244103238,36933.15596755529,0.006005438978038002,2154700162.519375,13511360.399351187,Jackson,-0.4184834340639374,-0.7998820409734322,linear,0.10345088382379154,3.363699750499108e+24,0.663738026817834,0.10345088382379154
9343,9.0,0.9502295013218128,103.7590013001928,0.01931470399195491,0.07183120687293269,5.556254192700054,1526368423.1605773,2291421.478546343,Selsis,-0.4765761230335972,-0.6903961767449427,log,0.05549221404282079,5.393286448983509e+18,0.8403259003634146,0.05549221404282079
9344,9.0,0.8100019895095316,705.7240975110517,41.335644462896994,136.5990264071861,0.08339303332146226,3236232665.3306947,25743622.639774825,Selsis,-0.28343049152095307,-0.684551711990819,GP,0.10702205944198695,8.55205572390096e+22,0.1373762707985957,0.10702205944198695
9345,9.0,0.9382950477177447,2424.685018332426,5759.784585309507,12371.550089870638,0.010561957357583503,3935201549.1697583,3278191.262129116,Jackson,-0.4703934098851306,-0.6758513542918159,GP,0.06931675165103107,1.2435415462662464e+24,0.9057086971188262,0.06931675165103107
9346,9.0,0.9700887158550782,147.53878652779264,0.07896047526189089,0.38363364501354114,2.8932627166265856,1519775797.5349176,1785557.7802545205,Jackson,-0.4978515514282752,-0.718219842855187,linear,0.4537144747194813,8.537760711484013e+19,0.5897539175353712,0.4537144747194813
9347,9.0,0.8725877275012578,141.09902790015838,0.06605124557298145,0.05487095812074937,2.8090987508231553,7607244960.203275,3140278.816244205,Selsis,-0.3201247582748276,-0.735147936030286,log,0.25280559659925217,1.6788852515964158e+20,0.9067416989997596,0.25280559659925217
9348,9.0,0.9295447458071453,1777.1018202525597,1662.0120640601592,5912.207018559635,0.01826350033286649,2202695744.6332703,8394921.019803394,Jackson,-0.35905682336696654,-0.7008792932031004,GP,0.2586255462704562,1.6711485793500394e+24,0.5112769202228454,0.2586255462704562
9349,9.0,0.859504621739233,108.66650668424028,0.023236341408451003,0.036850300910787455,4.190480181969251,4623340950.038341,16238380.551234055,Selsis,-0.4580490663279293,-0.7657697633812444,log,0.11789557566223886,1.851385011264593e+19,0.6499060096242569,0.11789557566223886
9350,9.0,0.9234949978393489,1316.1422319894177,500.03018795696096,2055.6921093765873,0.0324603094320035,1878679102.3832014,82334529.76980779,Jackson,-0.40817766813441436,-0.7423617577965345,log,0.3867719155255675,4.5198676245748015e+23,0.9474693620476653,0.3867719155255675
9351,9.0,0.8046146028372225,1823.4745512665907,1842.3992638252525,4179.612832438951,0.01240590405535456,4042920905.0807977,42544226.66413138,Jackson,-0.3932087355982493,-0.7488108123001376,linear,0.24215609270022467,1.974083666739962e+24,0.8319685228569648,0.24215609270022467
9352,9.0,0.8016020224306506,265.21306442999037,0.8244504884953183,2.873131089811364,0.5686607446273139,2552144091.35668,23367844.30819864,Jackson,-0.35164513420945476,-0.6945771756250458,log,0.09287623738112996,4.335430761055074e+20,0.9296745335742795,0.09287623738112996
9353,9.0,0.9677513085285628,1672.4016372521837,1303.60873304701,3431.9981298738458,0.022615643935662,1921654404.2264986,3251310.6295629567,Selsis,-0.290704858483867,-0.6735497819491396,linear,0.12828993490860244,1.585246670940718e+24,0.35994947861214444,0.12828993490860244
9354,9.0,0.8318579108252304,257.61618132026587,0.7339685960340053,6.30923040750197,0.6453799849534615,1369584870.1380367,1559840.1275046004,Selsis,-0.35657209331156414,-0.7634093799359032,GP,0.3938381037567786,3.055676435552989e+21,0.12894878392231557,0.3938381037567786
9355,9.0,0.8046341017292795,487.86192466347217,9.44001369098983,23.207917292119046,0.17265868278495447,3699205208.459854,19616383.072792,Jackson,-0.4362850692603115,-0.7153225779967356,linear,0.12965208198129036,5.192704216839562e+21,0.3973136836460034,0.12965208198129036
9356,9.0,0.8941801730008263,1547.9535798779295,956.7900638976338,1009.0360905997737,0.023856736362068583,5728750117.657974,21250589.28466927,Selsis,-0.3063482293270602,-0.7054724500760174,linear,0.33043230932316614,3.238516584109001e+24,0.9859346056613812,0.33043230932316614
9357,9.0,0.9055795859451161,2186.250434168356,3807.014754308974,9556.087139954676,0.011415792907263063,2571175502.3615184,34753907.20498851,Selsis,-0.31113048166673196,-0.6484809443476468,GP,0.17181146077681492,6.288470034367264e+24,0.6086984430467087,0.17181146077681492
9358,9.0,0.8736134690947315,1052.780624608953,204.70877495809904,390.15915068956866,0.046675799229995936,4600524397.6761875,66547963.191443995,Jackson,-0.284870896448431,-0.7918286230270536,log,0.07188380735070694,9.934253825513578e+22,0.7018568098640788,0.07188380735070694
9359,9.0,0.8853936973125792,131.0938178138668,0.049216845091848906,0.11071476448289169,3.0704905419441575,3775963720.731715,1783983.8056854282,Jackson,-0.36195181128647547,-0.7721351309987549,linear,0.07525127597958106,1.6055918183050496e+19,0.2070053687220127,0.07525127597958106
9360,9.0,0.9086758789332867,611.1968042333689,23.254618766030116,77.61851448171912,0.14666130265674568,2388011148.8268785,6852583.5141387805,Jackson,-0.44448969515790077,-0.7297797144448824,linear,0.05061031457574028,3.465088564060648e+21,0.7389055661426044,0.05061031457574028
9361,9.0,0.9468263054151635,497.2020238541795,10.183955104203898,24.697828162305772,0.25405003508872215,3410703005.7210326,17884658.387635216,Jackson,-0.3397153839709973,-0.6136010235700102,linear,0.14917484845772602,7.928256011764186e+21,0.4083720380031043,0.14917484845772602
9362,9.0,0.9602119491925194,102.24954574573849,0.01821505446460069,0.010113254210533655,7.396323730628227,7500208919.870653,1144048.8890371232,Selsis,-0.3847262581218609,-0.6670941680575893,GP,0.14947399183131388,1.2549584669096296e+19,0.6568792191977093,0.14947399183131388
9363,9.0,0.9113916276979391,3829.897395630146,35853.65885416508,31320.370686570917,0.004551934545274217,12758173317.818247,42013750.62215028,Jackson,-0.320741449778714,-0.7846066102928833,GP,0.1003398568557299,1.8695357601745656e+25,0.21494200101259897,0.1003398568557299
9364,9.0,0.8167004932657783,514.0684162328376,11.637739014449048,24.136941449494635,0.1631702920206072,4518867449.653548,96465006.1354055,Selsis,-0.440082465570618,-0.6830747326303876,log,0.4230630074170027,3.559211631968753e+22,0.6860345861158682,0.4230630074170027
9365,9.0,0.8342393196322966,391.1456360286791,3.900667051840646,17.879898347318626,0.2837985161746731,1846751346.5825608,26506556.71729169,Jackson,-0.41444377614315725,-0.7300778866535963,log,0.1653068939887359,2.298303962549532e+21,0.3592137641484363,0.1653068939887359
9366,9.0,0.8441794081903846,781.3706232277397,62.11739607308877,108.81712480450061,0.07716396467574438,4603326386.310939,1249613.1045191833,Selsis,-0.40269234748508154,-0.7049359499597816,log,0.42175991561056336,2.4086711220089162e+23,0.6094355602642071,0.42175991561056336
9367,9.0,0.9420764981361296,331.8975871960872,2.0220938386886664,7.010241124938541,0.5426333098910837,2253314240.3239994,1029355.9236780106,Jackson,-0.3920843763350735,-0.6736009467003101,log,0.12571376482864974,9.049030996651251e+20,0.7753956649300461,0.12571376482864974
9368,9.0,0.9119441655150051,206.33110230187106,0.3020255740445229,0.13741076462822058,1.558504802317549,12285648129.694895,46163955.47852442,Selsis,-0.35812482390090766,-0.7501408604271996,log,0.06324809868314826,1.0556219476449508e+20,0.7784948579225546,0.06324809868314826
9369,9.0,0.982811055014617,430.4352088742863,5.720264092159597,3.1250379372902026,0.4448875393925326,6987911788.465933,5861260.276465617,Selsis,-0.341792265315798,-0.7207063845524313,GP,0.19399222102416075,4.992113731778891e+21,0.5446319211860823,0.19399222102416075
9370,9.0,0.9935227539391758,828.6182869984367,78.56027219719395,42.295447918377285,0.12368136768823484,6781688287.256577,8794671.053070078,Selsis,-0.3096683107032848,-0.6680589157217565,log,0.056794283422052186,2.4079731310367097e+22,0.6795584244798802,0.056794283422052186
9371,9.0,0.9394898938633822,272.2025345360075,0.9148577760069319,0.8838235724934567,0.8731165639941797,5074097716.072954,78449837.94127584,Selsis,-0.3606772716862166,-0.7627629145204249,GP,0.20160962469767543,7.96870735670698e+20,0.634958449194898,0.20160962469767543
9372,9.0,0.9403405023136259,118.16017780265089,0.0324839974907003,0.03838108776069866,4.81000831078316,8958449316.588945,65235564.86568529,Jackson,-0.3026068872101524,-0.6891136269719916,GP,0.12847568259219525,2.6216279508128092e+19,0.9192855045090206,0.12847568259219525
9373,9.0,0.8012671690315678,359.609256498633,2.786816502186099,11.331270451387596,0.3061981245068075,2175020264.343219,7344776.963562793,Jackson,-0.4302872784091595,-0.7782366099910856,GP,0.08744246329089027,9.737437297114979e+20,0.8046827269697587,0.08744246329089027
9374,9.0,0.9407765529085222,2141.379441942151,3503.9624294643354,12499.20442373271,0.01295730562913848,2184332053.4842663,5708194.0443331655,Jackson,-0.29822156953321016,-0.7032027664518298,GP,0.20823073339420614,4.187770594678247e+24,0.18115391936011604,0.20823073339420614
9375,9.0,0.9437282910122243,201.63479545179703,0.2754525778065073,0.15429219716969317,1.449478068523616,10561021668.810066,30376127.0199716,Selsis,-0.43814030504609336,-0.6130706077109085,log,0.09782323818202135,2.0693075777734574e+20,0.4283531054053067,0.09782323818202135
9376,9.0,0.8149446382365295,201.14642888674757,0.27279363409161655,0.33894624240452426,1.1122728664518144,6864072605.210169,40661879.28676787,Selsis,-0.3438531627590483,-0.7616689802379828,GP,0.09336386533087922,2.762038907131222e+20,0.20633979225714105,0.09336386533087922
9377,9.0,0.8553005983919398,293.0751606658281,1.2294219762436105,8.804549854395363,0.5348408151589317,1443081666.9697587,67269932.45356734,Selsis,-0.39038903528363483,-0.6135098873187814,GP,0.24187315445903715,2.272495773327879e+21,0.02248998255275403,0.24187315445903715
9378,9.0,0.9721485624226265,722.2357306208207,45.342013884880394,79.60639617461081,0.1373639455026618,5010486175.957587,16920473.58939818,Jackson,-0.4993856716757999,-0.6749607330087909,linear,0.29198562869397027,3.6127308682240796e+22,0.9884955998385181,0.29198562869397027
9379,9.0,0.8142355707162708,375.08671355852823,3.2984632356418775,6.103458724464167,0.30584215322089275,4977193121.579026,1676883.3558056415,Selsis,-0.32079937803791336,-0.6029594435820755,linear,0.14698139002290522,8.476891534284568e+21,0.820629063659524,0.14698139002290522
9380,9.0,0.9534401548130581,445.160965405552,6.544149728763316,7.764972579856685,0.3276938440121408,3917527301.691546,4938863.905594378,Selsis,-0.47512248051079486,-0.7167623997518114,GP,0.17991000599280216,5.387934804000423e+21,0.9249006917210056,0.17991000599280216
9381,9.0,0.974546095035737,210.1064678467019,0.3247451039884462,0.2751385052012446,0.8227211267416796,13276701926.812635,8869660.198579958,Selsis,-0.3819294458695096,-0.7625277523243618,log,0.3107131715437959,2.00215878777684e+21,0.7791040829921714,0.3107131715437959
9382,9.0,0.9707476237761209,356.2913027047396,2.685380366352541,1.7595808433579638,0.5978359363633581,6160938367.92501,1149905.15873309,Selsis,-0.31194237219513316,-0.6200663994435187,GP,0.4620510832705364,8.859748219083799e+21,0.4540039474343426,0.4620510832705364
9383,9.0,0.8147422626015678,828.2183218982361,78.40870120330317,531.0919270990264,0.05930176971098307,1270497865.4269319,46482839.73915446,Jackson,-0.3729610578719731,-0.6040011920131396,log,0.32548566782510807,1.2149630306402833e+23,0.5139166585621099,0.32548566782510807
9384,9.0,0.9330674466184359,4937.172801330924,99014.37176958502,74105.17384863319,0.002752715381140864,6415444215.594589,41471103.72826115,Selsis,-0.3871207413335458,-0.7050401566409815,linear,0.16270673649298315,7.398930796049346e+25,0.3196020502853313,0.16270673649298315
9385,9.0,0.8421870436944132,1510.1974026305786,866.8017930013174,2684.3518138151935,0.019894460476926216,2767279320.04532,1308432.7429000577,Jackson,-0.47324328616605654,-0.6175676965683685,log,0.10003557233155753,3.990034709112168e+23,0.38503883328795596,0.10003557233155753
9386,9.0,0.9839572186111578,140.03919691594842,0.06408898170112132,0.031759258579892535,4.34625663440004,7657948661.74635,42817449.90698333,Selsis,-0.4770424361421268,-0.7368926396043821,linear,0.06929718659573854,1.059707105274671e+19,0.3868512625499142,0.06929718659573854
9387,9.0,0.9366100747957004,185.48822433151298,0.19726511956930254,0.10784056346395514,1.501838094056791,13590342487.80268,10041532.127134034,Selsis,-0.47927398456821174,-0.724512592812918,log,0.2567614569136153,4.028213126110214e+20,0.8843195493585485,0.2567614569136153
9388,9.0,0.9615451179969655,125.192534305973,0.0409353633155261,0.03341203437168333,4.475681751985742,5243081903.477456,46188563.53055004,Selsis,-0.42839925571426596,-0.7154758631722186,GP,0.07334186111444668,1.0662957330673392e+19,0.5111722224172266,0.07334186111444668
9389,9.0,0.840218608871092,1779.315095523878,1670.3072959500755,2915.329231036872,0.014735552901143497,4784863241.281677,1995133.1168767437,Selsis,-0.35483406304045106,-0.7200407534963591,linear,0.09134285517961271,1.698756623986171e+24,0.5164158513351557,0.09134285517961271
9390,9.0,0.9082406238862925,596.5316388195142,21.101768578645355,72.09926588147951,0.15353465509525321,2327538465.148789,2075480.3193602776,Jackson,-0.35078176710500897,-0.721905566562468,linear,0.1790809767826967,1.6147429901970396e+22,0.07555563219138917,0.1790809767826967
9391,9.0,0.9269576136695861,445.0096592003106,6.535257073492623,8.123416453390606,0.3446799671802087,7572342850.837419,2391479.710100363,Jackson,-0.354672942128079,-0.726601544168421,GP,0.26732219312554995,7.095207607083132e+21,0.7208548165610249,0.26732219312554995
9392,9.0,0.8921693698349927,874.111613711063,97.28647925302293,148.32164069666229,0.07117116313757862,4196137451.3292384,3401643.3790289764,Selsis,-0.3326747258924271,-0.7812824747730441,linear,0.4807573746493515,4.351083811969164e+23,0.03208004223867922,0.4807573746493515
9393,9.0,0.9209823115457654,371.7804062953465,3.183691044532488,1.918437999581577,0.4821629266190045,8552397664.941049,11175675.143961785,Selsis,-0.37822439382938894,-0.7974983864795527,log,0.3349415615702892,5.697634319037612e+21,0.3310661841439715,0.3349415615702892
9394,9.0,0.8988704192068754,340.04781904270135,2.228152440622544,2.286964444527615,0.5645244603056628,9246492890.335773,3663331.5394625836,Jackson,-0.368636373608892,-0.7230963259802986,log,0.0970468863303475,8.426817135607484e+20,0.08114693655339378,0.0970468863303475
9395,9.0,0.8516253466616065,111.74792438144623,0.025986200560482134,0.061964090290049734,3.799580224301005,3647987596.126764,1574607.4510531262,Jackson,-0.4158749177387844,-0.6465307840662636,linear,0.10781881174080575,1.3002796645098394e+19,0.3823666386036151,0.10781881174080575
9396,9.0,0.9932043392792546,217.32509068651257,0.37172725364750414,0.19490260219131927,1.8113601847126035,6958372459.231534,2173545.306876625,Selsis,-0.30026067257559763,-0.7786091085124455,GP,0.12127489487477605,2.4721955923111713e+20,0.2883048162219256,0.12127489487477605
9397,9.0,0.851177938371643,706.3316607294449,41.47817306387162,56.17024537131975,0.09865917031586223,5494574708.238772,5597159.28400133,Selsis,-0.3667235538605701,-0.6485078103395174,linear,0.2969143439742304,1.2573504898926372e+23,0.15563861927410882,0.2969143439742304
9398,9.0,0.8068275318733291,1535.9152130605557,927.3718164761774,5809.734122342969,0.016981556302527904,1971206584.5179865,62462049.5315215,Selsis,-0.3337290672111335,-0.6652369342858652,linear,0.1742247773805883,1.9268772003694074e+24,0.04158934315139162,0.1742247773805883
9399,9.0,0.8218235534386533,106.83512089172167,0.021709064458566706,0.48455218144382534,3.57918012400019,398345189.4904639,20551658.903324515,Jackson,-0.4971966077863079,-0.6736464759400653,log,0.052542684603701865,2.684890589201168e+18,0.4237768330823368,0.052542684603701865
9400,9.0,0.8345443038601168,154.5919363123134,0.09517705718855772,0.12430592624051882,2.0341339301391725,7316123370.570559,13743764.918882115,Jackson,-0.4983142283968907,-0.684555563304034,linear,0.11068323586909737,4.0150569366876226e+19,0.973349115210206,0.11068323586909737
9401,9.0,0.877930054734628,195.2002800486963,0.24193943974522297,0.1568789142781404,1.5704573003478643,9072723388.680723,33118900.882381644,Selsis,-0.29926220123267233,-0.7775213752870687,GP,0.05114618258720252,1.1471575610487942e+20,0.3316101777370869,0.05114618258720252
9402,9.0,0.9322826567026479,221.02339377140527,0.39768379777895524,0.736307241005387,1.2771672816189557,4672229005.186472,2397869.350546289,Jackson,-0.43864150044558237,-0.711230388646867,log,0.11230020496426406,1.4059130067124358e+20,0.9448332658324767,0.11230020496426406
9403,9.0,0.9023198257064939,170.51508565659825,0.1408757221008141,0.21023987893054474,2.042858459033535,6054408191.940736,2273465.166054078,Jackson,-0.459149627202019,-0.7567905781887749,linear,0.30709087052677675,1.2700037509375302e+20,0.7177274575384118,0.30709087052677675
9404,9.0,0.8161908997803354,2332.5453367478895,4932.933942929066,15806.796373301151,0.007711864896709023,2746597458.7191267,67932571.10021304,Jackson,-0.3092240066547187,-0.7204623406425159,linear,0.20455606326596992,6.196453543362506e+24,0.5898056834673128,0.20455606326596992
9405,9.0,0.945830118333473,3050.553774210986,14431.107606045,17226.415717687745,0.007052183953027182,9250562082.69726,25232715.635646593,Jackson,-0.3141646270486137,-0.6100795490477263,GP,0.08387172917685111,9.953638847207658e+24,0.3291654716546827,0.08387172917685111
9406,9.0,0.8787017648789455,3195.449427666152,17374.516169350365,50579.630416316126,0.004964097660200937,2839508137.1736526,2459400.2313819216,Jackson,-0.28290210779072744,-0.7403989475723504,GP,0.060778043134274935,8.094909799583757e+24,0.06929361301881354,0.060778043134274935
9407,9.0,0.8697352726454975,376.1736937296326,3.3368648042292524,10.178984253690704,0.3478933586867053,2723939184.725718,5406227.157922498,Jackson,-0.41973017662657475,-0.7455659028215993,linear,0.06573066972818019,7.435650175657885e+20,0.016571868162116532,0.06573066972818019
9408,9.0,0.9881015980069742,141.09068777356674,0.06603563024471944,0.11456544933104174,2.2457889502173076,11209415607.064203,2063842.0505053948,Jackson,-0.4741078340398193,-0.6389147202821306,log,0.14488253932307196,1.204917680919416e+20,0.8813595777919586,0.14488253932307196
9409,9.0,0.9684300317844026,278.3344269456135,1.000121200883727,0.8963245987075874,0.9011830182266368,4629994197.440638,17930018.83522464,Selsis,-0.4783292795253747,-0.6181086582994204,GP,0.14308891197764376,6.630559793109071e+20,0.776323643601078,0.14308891197764376
9410,9.0,0.9417495420205434,4665.734257079722,78970.50631078905,90322.68939002781,0.0029097947127704657,4225244433.166942,4488589.788114651,Selsis,-0.338619009671268,-0.69422135535144,GP,0.09072833995129835,5.081749446602996e+25,0.2013837160464732,0.09072833995129835
9411,9.0,0.876118037671882,94.45591782515915,0.013264827743757873,0.007697875472386087,6.919262540090239,10251451296.06193,1313920.8156783564,Selsis,-0.30688396475158236,-0.6360224843349377,log,0.1521293610926213,2.1822339447068058e+19,0.5285761381710734,0.1521293610926213
9412,9.0,0.9009552709163765,1025.460063018304,184.27224631614308,584.6356443126662,0.050778101631472713,2208355001.259018,1325858.0722271674,Selsis,-0.440380752831553,-0.7851350993516594,GP,0.2721449565971412,3.205193114250046e+23,0.328496451693399,0.2721449565971412
9413,9.0,0.9761798203659123,3767.226735661232,33563.86482849608,55012.45888137178,0.00524298777027504,5429583200.229017,16881857.318899646,Jackson,-0.2997750144226644,-0.6088924488682455,GP,0.1772173167071992,3.8536622076796005e+25,0.4483519891666846,0.1772173167071992
9414,9.0,0.8455555056381181,1625.3365521970998,1162.9422110277424,2090.7605416016563,0.017881143955760993,4498975805.026576,49859531.055905044,Selsis,-0.4916524482573654,-0.6242986717785626,log,0.298355249154827,2.729447303130731e+24,0.5487206776076133,0.298355249154827
9415,9.0,0.938353763608177,418.6287027715947,5.118007672598812,13.2528844709332,0.3470135835373816,3157089786.0439634,22189878.648976102,Jackson,-0.4468191017987794,-0.7596904079809472,GP,0.21411970519205448,2.932695060415376e+21,0.2030944257309979,0.21411970519205448
9416,9.0,0.8975865156865623,1801.2766493479526,1754.3110605700037,713.9218856027586,0.02232380971085751,12555680801.396784,7724020.351593737,Selsis,-0.4586020298650026,-0.6490327613806611,log,0.11397528769679702,9.22685974757194e+23,0.8464736520628436,0.11397528769679702
9417,9.0,0.9511921772364581,234.26777495486687,0.5019207332364993,1.0247784764511632,1.185367980081643,4167565839.005385,12726711.519904735,Jackson,-0.44371945166171833,-0.6549751200202911,linear,0.05079156517128502,8.442045796475132e+19,0.5789946217936486,0.05079156517128502
9418,9.0,0.8364500888045049,3979.7394608772233,41802.6188487432,94483.01204415943,0.002869079928684595,3883066247.342831,15532383.095879398,Selsis,-0.34078395700534425,-0.7611427850017598,GP,0.19707411558447857,9.270190901695795e+25,0.8897998757347612,0.19707411558447857
9419,9.0,0.8718487610290543,434.93918464717,5.963470414219002,4.0365291415038955,0.3087762569780412,9046966986.641994,5648005.680791295,Selsis,-0.32686495397763193,-0.6377421060526554,GP,0.08999159026164281,5.341661338095069e+21,0.99217744581892,0.08999159026164281
9420,9.0,0.8604419488011779,3618.118529515217,28557.2304345274,57578.29902565944,0.003773290037584114,4365228742.919579,10259483.596412681,Jackson,-0.33234079661909266,-0.6098265142867866,GP,0.07534581150470644,1.509962389914494e+25,0.3249070955545612,0.07534581150470644
9421,9.0,0.9431190157359637,307.61162043737784,1.4920929383287922,1.999981912720028,0.6613750143352494,3677726180.9756827,3622356.7498552077,Selsis,-0.45421025194322623,-0.701654941488001,GP,0.3424280226642828,2.5885667349129027e+21,0.05024031329510126,0.3424280226642828
9422,9.0,0.80589601116637,1421.5024253283857,680.4172965281929,2524.0382940727172,0.0202232847983382,2967837523.859293,13091974.779266544,Selsis,-0.4270920556168254,-0.7958094159477974,GP,0.2539421214130824,1.6047340680619196e+24,0.49199227185598104,0.2539421214130824
