,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7297,0.4,1449.5217616945229,735.6714195534929,10792.938034730247,0.007314501463752822,35222278.69139277,5589622.420030837,Selsis,-0.39208846720904206,-0.6898310251356391,linear,0.20957116369056172,9.380269778218195e+16,0.7499519440116328,0.20957116369056172
7298,0.4,4367.678879114364,60643.98442651286,10792.938034730247,0.0005668217777117114,2254227420.59786,1769325.6791816612,Jackson,-0.3613287898138013,-0.7188076206727014,GP,0.05322870225443398,7.892544081402323e+18,0.4496707521106238,0.05322870225443398
7299,0.4,2691.0863373538436,8739.67836892934,10792.938034730247,0.0018900657348156576,51130235.53428068,1916367.0417629387,Jackson,-0.4844317456806164,-0.706334664015842,GP,0.08196679183649347,1.6059587488070157e+17,0.7859412337546776,0.08196679183649347
7300,0.4,4289.064388848216,56394.29726731591,10792.938034730247,0.0005945971140258164,8094533802.504266,2520798.5316155995,Jackson,-0.4124512495278715,-0.612784767760387,log,0.07810596987260776,2.7188565532817252e+19,0.07444525510152733,0.07810596987260776
7301,0.4,2399.190637868843,5521.333207514671,10792.938034730247,0.0018785312019090332,3820699198.2260585,5157068.593932959,Jackson,-0.402584698213939,-0.7436913680383647,GP,0.09924598819832614,1.1788933902069543e+19,0.24025292148226962,0.09924598819832614
7302,0.4,346.953958719113,2.4147507715765597,10792.938034730247,0.08879821480464291,902244669.349931,23482452.670546953,Jackson,-0.39227022830708186,-0.6873917594978722,log,0.14490283998260692,2.0864260529347402e+18,0.3582818373093515,0.14490283998260692
7303,0.4,3396.6289676899755,22180.807944228654,10792.938034730247,0.000915907701545897,253041008.57080364,4856041.857612337,Selsis,-0.34514930490846546,-0.6733275238114498,GP,0.4230041028517183,9.039628558684289e+17,0.6750723885719645,0.4230041028517183
7304,0.4,3788.1016139039366,34314.004657988415,10792.938034730247,0.0007535371853757968,4361761288.898899,23571058.604708653,Jackson,-0.41257169352134054,-0.7127632328910023,linear,0.05888120678694375,1.4365206987248736e+19,0.7770400044385065,0.05888120678694375
7305,0.4,183.7835984460631,0.19011304929212702,10792.938034730247,0.3211329464471257,5676755790.490226,65365435.90074526,Selsis,-0.4291547797538061,-0.6394937410858704,linear,0.1793657818000127,4.358178711296521e+17,0.15867562436375326,0.1793657818000127
7306,0.4,1911.5049274429498,2224.777647597925,10792.938034730247,0.0029758631060380044,6274732575.463363,1380490.96055389,Jackson,-0.28896119097893347,-0.6889937438066874,GP,0.18040306724879082,1.894106759314644e+19,0.6749554767175285,0.18040306724879082
7307,0.4,693.5737078507091,38.56163244694509,10792.938034730247,0.02247825978809052,4499189417.442372,18704935.36431209,Jackson,-0.41183513024208884,-0.7868474998352784,GP,0.05358838282828878,1.1163681892875842e+19,0.7379965747566246,0.05358838282828878
7308,0.4,526.8521597693334,12.8392597150374,10792.938034730247,0.03895564501151386,3440415683.177143,13483747.263711061,Selsis,-0.41357373480036236,-0.6912004332603381,log,0.05292235347857559,8.610683315025748e+18,0.8769592722469364,0.05292235347857559
7309,0.4,1376.3257095791046,597.9568082631571,10792.938034730247,0.005708282842507119,2356232934.2661433,8875034.867582016,Jackson,-0.41565107697625864,-0.7764048728407291,log,0.11239818712889856,6.726742701276472e+18,0.9136487378569148,0.11239818712889856
7310,0.4,1854.8358759120097,1972.4539577628327,10792.938034730247,0.0031069692453508427,765987857.5976439,17752262.739828356,Jackson,-0.43253526833767597,-0.7335425550359987,log,0.07913662928221918,2.3277807080658836e+18,0.7273355508874993,0.07913662928221918
7311,0.4,325.29410746403926,1.8659057814238944,10792.938034730247,0.10218697342711122,3069869625.8209105,1963400.4804324259,Selsis,-0.43486996494386826,-0.782683485350497,linear,0.46934674222345885,5.534212099145751e+18,0.16856586518889083,0.46934674222345885
7312,0.4,186.83671483552206,0.20306441055330507,10792.938034730247,0.30975867945688546,3315824066.4536543,1174018.5725886866,Jackson,-0.48078791259032555,-0.6051427789560591,log,0.2231717745396428,8.247239008731574e+16,0.9810993727073682,0.2231717745396428
7313,0.4,358.1032905603209,2.7404265840037296,10792.938034730247,0.08459906114716162,5721650429.656243,11474900.006183822,Jackson,-0.47585377832897857,-0.748704670544923,linear,0.06098664690485046,3.637271025931545e+18,0.02011974669078742,0.06098664690485046
7314,0.4,146.718843919246,0.07721977114313162,10792.938034730247,0.5023149876904973,2919892383.282557,12846623.308430346,Jackson,-0.31335491661587334,-0.789664526455286,log,0.07171230096371592,6.019539498422736e+16,0.608355020350758,0.07171230096371592
7315,0.4,1167.4269120651843,309.53069838938677,10792.938034730247,0.007933932984130448,2655091809.8616242,16023976.978089923,Selsis,-0.41956394393621455,-0.7329983760727471,GP,0.10605843360583224,7.625845459513474e+18,0.49418373968655427,0.10605843360583224
7316,0.4,2628.677815113932,7956.725299930354,10792.938034730247,0.0015648517837777288,3267847181.720315,34244571.44445891,Jackson,-0.42555341975723954,-0.6770197153345096,GP,0.30524413980713627,1.0217057293943808e+19,0.6051213023759425,0.30524413980713627
7317,0.4,3942.6307321878553,40265.15139859312,10792.938034730247,0.0006971039927065458,5452597940.446183,99800479.6687965,Selsis,-0.39521915379857486,-0.6161983972866859,GP,0.3502255001811498,1.848381513952663e+19,0.13245662319607088,0.3502255001811498
7318,0.4,1827.1097019488932,1857.1347648207532,10792.938034730247,0.0032707661619631044,7441984444.517242,10621997.845253965,Selsis,-0.41657093078097557,-0.7541946525808122,GP,0.07671502063175713,2.1976622171738345e+19,0.5149648202088869,0.07671502063175713
7319,0.4,100.31462558461418,0.016874928878653807,10792.938034730247,1.0772977445777365,5553199088.721386,3214220.333522089,Jackson,-0.3109765903617605,-0.7674357665264275,linear,0.49204495480282484,1.3273525638596245e+17,0.4323145115118827,0.49204495480282484
7320,0.4,1247.1130631865342,403.0957678847843,10792.938034730247,0.006912459593595098,1413494891.3190637,2805141.26100634,Selsis,-0.3123227548309966,-0.6357282290071045,linear,0.15708940901127916,4.323238730682128e+18,0.16744065936684605,0.15708940901127916
7321,0.4,301.39632269728924,1.3751077253680646,10792.938034730247,0.11903427485421626,4260549306.597003,23390794.096749336,Jackson,-0.3032005724622229,-0.6656977653443548,linear,0.09301120206719335,4.712760700690322e+18,0.388154537439689,0.09301120206719335
7322,0.4,3324.4879724174302,20355.603803677914,10792.938034730247,0.0009751769609202218,1643768430.021958,3371570.8930874798,Jackson,-0.4785166325345542,-0.6851806311578937,GP,0.3542202730728196,5.487066724377901e+18,0.11873608478923414,0.3542202730728196
7323,0.4,228.44952429003325,0.4538851325013961,10792.938034730247,0.20718934287138713,4428206149.180195,44507580.60900227,Selsis,-0.3724190309332076,-0.6682516819474661,log,0.11303919941282158,2.605549051835367e+18,0.46919709459480186,0.11303919941282158
7324,0.4,450.6379905406785,6.8722054029347515,10792.938034730247,0.053246654454870236,3888518452.042236,19804473.784733176,Jackson,-0.29209307576792143,-0.76915202437207,linear,0.38696410185566055,9.417162555533621e+18,0.10537767084009242,0.38696410185566055
7325,0.4,4722.310192877216,82871.07436208802,10792.938034730247,0.0006142985969037081,50974760.322529875,49974760.322529875,Jackson,-0.3759101191945817,-0.7716178295586997,log,0.0762962857251523,3597551886159475.5,0.5057646695058339,0.0762962857251523
7326,0.4,362.6164315708602,2.8812095404763833,10792.938034730247,0.08223429423443544,4929885067.281822,1643849.4441976966,Selsis,-0.3578857032995503,-0.7829121928435434,linear,0.1398261005379237,9.629917583670436e+18,0.6093529176079391,0.1398261005379237
7327,0.4,576.4319567717124,18.39827574347173,10792.938034730247,0.031801809359551715,494248218.9995336,11773944.851625593,Jackson,-0.37548976317099075,-0.6350767074658895,GP,0.07766437396342811,1.266080233335531e+18,0.5317657574308465,0.07766437396342811
7328,0.4,105.27164968333469,0.020465890200764038,10792.938034730247,0.9645507247224313,856677839.8860285,39816378.5043841,Jackson,-0.44570911580430683,-0.6787977570247897,GP,0.4228580706686807,1.952890481714448e+16,0.4060191893673092,0.4228580706686807
7329,0.4,2837.4754438887953,10802.228805713166,10792.938034730247,0.0013506251112916522,6295558892.873965,1173981.5232282304,Jackson,-0.35375736743529385,-0.7005802403492841,linear,0.06149576960026258,1.9871744268033917e+19,0.1990753421653091,0.06149576960026258
7330,0.4,3139.5744925526774,16190.791981704426,10792.938034730247,0.0010969992864049483,4594170681.595573,4338373.155549331,Selsis,-0.3939375767198353,-0.7522451118844201,log,0.13484216684080105,1.5232775897904456e+19,0.24404150698389182,0.13484216684080105
7331,0.4,2766.260644245566,9757.92143768314,10792.938034730247,0.0014221923189778893,6503366374.163656,87357324.42445886,Selsis,-0.37735650390403574,-0.6879730802639046,log,0.3044153204208006,2.063160606428653e+19,0.33693000513184757,0.3044153204208006
7332,0.4,399.4090764265066,4.240886449904063,10792.938034730247,0.06780759735229819,5078769395.685885,11142261.162060414,Selsis,-0.4161150018357629,-0.6992606209471142,linear,0.16752956765170104,1.0756146835406154e+19,0.29800683521847393,0.16752956765170104
7333,0.4,542.7838422191643,14.464138403935404,10792.938034730247,0.036702369840318785,3109390004.8277454,13269115.38175984,Jackson,-0.34299747048252177,-0.65521292691462,GP,0.2146663871711962,7.698600512749219e+18,0.16426601350539172,0.2146663871711962
7334,0.4,3974.0325045228105,41563.35388353701,10792.938034730247,0.0006926041653875987,8270984281.496775,3031044.3952821754,Jackson,-0.31505792493562984,-0.6172331528606818,GP,0.0889580305534997,2.7824261012141056e+19,0.198406028414976,0.0889580305534997
7335,0.4,490.82750558729873,9.671648268878737,10792.938034730247,0.04498471451401194,5479819081.467038,46795608.51806134,Selsis,-0.3107418834696247,-0.6098713810985559,log,0.10721398765805186,1.3582501870489235e+19,0.10108838103400275,0.10721398765805186
7336,0.4,415.84699592701196,4.983324854224897,10792.938034730247,0.06309517388523075,7224540300.896163,57642505.54938966,Selsis,-0.45628208807669446,-0.6338610029477153,log,0.06989586337226579,1.4620241920733907e+19,0.27931869075888793,0.06989586337226579
7337,0.4,134.8115231652921,0.055041845555153554,10792.938034730247,0.5932885830378388,1686951660.5914857,9323200.512681285,Selsis,-0.39441440875730477,-0.6493318359556597,linear,0.18529199971820867,4.0355086165316136e+16,0.288483279901109,0.18529199971820867
7338,0.4,1198.6479071612428,343.9944619350443,10792.938034730247,0.0075260078363116835,3870456811.461522,52962652.13881365,Jackson,-0.3007453338220057,-0.632991351284795,GP,0.21079708569266598,1.0882872564025403e+19,0.08094002104130094,0.21079708569266598
7339,0.4,427.98821834053507,5.5912920929642995,10792.938034730247,0.05903156556771199,3982269326.20244,1649204.5054857032,Selsis,-0.4745608186197492,-0.7135856664691043,GP,0.4279892547040742,9.472787934786232e+18,0.1389735163268333,0.4279892547040742
7340,0.4,429.5920565738717,5.675575359790206,10792.938034730247,0.05859161167769387,4571129698.959104,90222582.6993132,Selsis,-0.2898227269962834,-0.662880475676362,linear,0.21694998341980556,1.1067578775117767e+19,0.9024594953566405,0.21694998341980556
7341,0.4,3283.4814815391082,19369.714079580528,10792.938034730247,0.0009956224690160103,1286258412.6947372,53789115.18737015,Selsis,-0.44386534676285483,-0.793214300074857,GP,0.216572847866227,4.308378909681074e+18,0.2874876967845267,0.216572847866227
7342,0.4,1145.2462590160783,286.66881571029927,10792.938034730247,0.008290992788214688,6298670989.72578,5049879.5623095855,Jackson,-0.48936041101260735,-0.7370666974689174,linear,0.13283478425337775,1.6744482793900792e+19,0.6993927957059428,0.13283478425337775
7343,0.4,2424.2664082092215,5755.808019627201,10792.938034730247,0.0017979898743227271,209363254.22573066,2505906.3923675353,Jackson,-0.4132596843009977,-0.627155496030789,GP,0.15939990796474562,6.835954590632833e+17,0.6047544957687835,0.15939990796474562
7344,0.4,1338.9208384008111,535.5555547858446,10792.938034730247,0.006101521240890885,9579337725.566223,1576394.868559658,Jackson,-0.3441070717499809,-0.708759056023432,log,0.0870710785027084,2.6402306306923975e+19,0.9799314031896827,0.0870710785027084
7345,0.4,2354.9389643031386,5125.114200285576,10792.938034730247,0.0019533163487931737,5382383865.156644,1876187.2219385481,Jackson,-0.2891581907636466,-0.6540206981014312,GP,0.2208879123544905,1.6946804489351911e+19,0.4798138175767451,0.2208879123544905
7346,0.4,1074.3825857911952,222.03465633918202,10792.938034730247,0.009323275033080686,1502846375.474581,1955040.8856276353,Jackson,-0.40858831807186724,-0.6099537243536001,linear,0.2972956205279036,4.2595244017830574e+18,0.9884994529333362,0.2972956205279036
7347,0.4,187.09234850961317,0.20417804039287785,10792.938034730247,0.3108552746957457,6458145540.134512,19052832.414270505,Jackson,-0.37202884452119356,-0.7892869976786621,linear,0.2626968552292197,1.5426788446460294e+17,0.4764028923478564,0.2626968552292197
7348,0.4,525.055904401643,12.665055913444975,10792.938034730247,0.039237570573108185,5078285913.421857,5058685.401555324,Jackson,-0.3811526533528825,-0.7868090249901308,linear,0.2192318236458375,1.211715659101732e+19,0.7581583205070554,0.2192318236458375
7349,0.4,4351.450714522368,59747.701268514524,10792.938034730247,0.0005710574360998906,4982929847.419054,16931007.517738223,Jackson,-0.3069738154132976,-0.6613355553141316,linear,0.07682235597799675,1.7217212310628178e+19,0.1296997488471172,0.07682235597799675
7350,0.4,792.387019011846,65.6953051192454,10792.938034730247,0.017076728628263777,1202711384.9441843,4723331.254951099,Selsis,-0.3273060582246613,-0.6732259747009037,linear,0.09283136453679008,3.407117918665194e+18,0.98385711255322,0.09283136453679008
7351,0.4,563.4867413358966,16.80040424886926,10792.938034730247,0.03327978605529522,238179791.95686746,13183564.35016039,Jackson,-0.39593893567395755,-0.6000130972414007,linear,0.08285128305969292,5.898955209704458e+17,0.04532038653197956,0.08285128305969292
7352,0.4,3856.3155553914557,36853.198121229434,10792.938034730247,0.0007271144920738994,4986605648.339151,43385431.98329152,Selsis,-0.3190038611315701,-0.7824382492832868,linear,0.10930867478420324,1.7176503569752455e+19,0.42963443143758673,0.10930867478420324
7353,0.4,98.53683797329366,0.015710116730794813,10792.938034730247,1.113655036727686,3435576643.3372817,4208842.769417929,Jackson,-0.43580336252711627,-0.6900771881947563,log,0.10051137865821312,8.255738380676802e+16,0.2811545204746946,0.10051137865821312
7354,0.4,137.27325352848575,0.05917368742167341,10792.938034730247,0.5738205203313828,3564385109.9146466,9881997.949069826,Selsis,-0.4176199490547812,-0.6454691784366355,GP,0.22031628019429841,8.388449110269048e+16,0.9527217156541499,0.22031628019429841
7355,0.4,153.15626523737308,0.09169042687035336,10792.938034730247,0.4594094583268108,1629362474.481678,15926295.720535114,Jackson,-0.34900315303771945,-0.6659343624907174,linear,0.31334585426785705,2.969668225475454e+16,0.1547801090044887,0.31334585426785705
7356,0.4,621.4948904715673,24.861949217311874,10792.938034730247,0.027994505733552978,2938316453.122405,23737500.221491728,Selsis,-0.3401546816774382,-0.6384577746655882,linear,0.27164311753962295,7.715801829451471e+18,0.9756579860031016,0.27164311753962295
7357,0.4,989.4272274880196,159.7056770303269,10792.938034730247,0.010793945339802408,215590739.9011437,14319005.032423064,Selsis,-0.36828213192324055,-0.6157140403337198,linear,0.08083056565517803,5.995958987170008e+17,0.21170426147162946,0.08083056565517803
7358,0.4,2478.797389917219,6291.425318604061,10792.938034730247,0.0017559173566430385,1750346562.933599,14194620.50589836,Jackson,-0.30557871318315966,-0.7187562855692315,GP,0.11941645912089341,5.684583919276323e+18,0.6840874168691574,0.11941645912089341
7359,0.4,137.62163378675086,0.05977667609104633,10792.938034730247,0.5694861880962133,1719199541.1840253,2591089.186255604,Jackson,-0.37123739421361013,-0.6084382923895745,GP,0.21671925343464,3.2896114564280244e+16,0.38187266648868423,0.21671925343464
7360,0.4,1546.7021996792478,953.6999013361385,10792.938034730247,0.0045199592844837825,3282543689.952267,62778112.173074305,Selsis,-0.2896892700495454,-0.6210026131721244,linear,0.12436983296143099,9.978560988835064e+18,0.3719030762973181,0.12436983296143099
7361,0.4,544.2219838383434,14.618043485600484,10792.938034730247,0.036508649389303205,4080515306.217953,3571739.180680534,Selsis,-0.2870666775297649,-0.7280630464312036,linear,0.13479397066642837,1.0547481475235277e+19,0.1282957804859337,0.13479397066642837
7362,0.4,906.346834753259,112.45081686888119,10792.938034730247,0.013189049194409316,5418139530.118175,59733783.93615929,Selsis,-0.3939330246117554,-0.7036885399994265,log,0.18151333329928948,1.4452547456419592e+19,0.01709839204986796,0.18151333329928948
7363,0.4,1284.7938499544368,454.06572572798217,10792.938034730247,0.006577736417407745,5919252386.759072,94523237.71288888,Jackson,-0.28562882850852844,-0.7877980855627353,GP,0.08272158617347398,1.6465499281126674e+19,0.15582237767250617,0.08272158617347398
7364,0.4,140.184440475792,0.06435527867353738,10792.938034730247,0.5487104457917484,1692299356.584922,64918420.98088559,Jackson,-0.3350790088639747,-0.7804158783514223,linear,0.05005822398926607,3.1219861314404708e+16,0.7134365553853133,0.05005822398926607
7365,0.4,287.0817306435198,1.131897622469022,10792.938034730247,0.1282144039518154,383300007.0319779,1407215.9351240508,Jackson,-0.3175385475427758,-0.7996023276035963,linear,0.2111665857863866,9.315471209976184e+17,0.4972179329256934,0.2111665857863866
7366,0.4,4323.026029828521,58201.788053779994,10792.938034730247,0.0005785917382533515,4289299799.3216796,1178999.0764115301,Selsis,-0.43047054835853527,-0.6660461260013566,linear,0.1353167592565091,1.5047657875811498e+19,0.5852534180301115,0.1353167592565091
7367,0.4,445.0096420278942,6.5352560647401425,10792.938034730247,0.05460206745793092,3879178046.7877636,4268527.417095571,Jackson,-0.343376908721581,-0.6743242817509081,log,0.3228275669262556,9.269585052917447e+18,0.9184627892154335,0.3228275669262556
7368,0.4,427.62890009648413,5.5725390102349905,10792.938034730247,0.05913081063686257,3164336934.1645775,97577285.23451237,Selsis,-0.36985560005659024,-0.7272239913332867,log,0.4234127532192901,7.54023259432345e+18,0.03791873189950734,0.4234127532192901
7369,0.4,354.35049321921935,2.6273449219115412,10792.938034730247,0.08611560278889305,4612710066.213349,2313489.878407062,Selsis,-0.4582511379937252,-0.6546836935380409,GP,0.42154371903509813,8.336014305054023e+18,0.5595494711590573,0.42154371903509813
7370,0.4,2546.9340664128044,7012.223249767597,10792.938034730247,0.0016765557847645337,6327816514.957494,73496574.03986442,Jackson,-0.46689733508438197,-0.7962705098763126,GP,0.1966578051022325,1.886571617761143e+19,0.6486877037008424,0.1966578051022325
7371,0.4,1925.2162081247754,2289.3013382968293,10792.938034730247,0.0028844816448719934,1010993583.7273322,87224940.11635269,Selsis,-0.28599344702864443,-0.6331781457624825,linear,0.09538967355529689,3.078988659491185e+18,0.18315572599884855,0.09538967355529689
7372,0.4,264.0912173712849,0.8105890993663656,10792.938034730247,0.15516169453096668,5164567390.223564,6622871.155936195,Selsis,-0.3762190886494739,-0.6319538165455852,linear,0.07006732744374121,4.517207958442741e+18,0.13660306438066594,0.07006732744374121
7373,0.4,3136.6763146742105,16131.091074605529,10792.938034730247,0.0010990273999400093,2719921500.422774,2203840.4615110233,Jackson,-0.4086286605359052,-0.7308393656945784,log,0.1977522024449096,8.879669963560204e+18,0.7742670265543385,0.1977522024449096
7374,0.4,752.4943628591532,53.43156914446878,10792.938034730247,0.019095956968957026,3778721473.641154,1770217.3403191783,Jackson,-0.32215040623268565,-0.6397860960166464,GP,0.15179311751763122,9.936972334948473e+18,0.0631702429995058,0.15179311751763122
7375,0.4,125.5580398498015,0.041415511873623995,10792.938034730247,0.6780455575714629,883798829.8468695,9791959.220731338,Jackson,-0.33093338549678797,-0.6698034359331175,linear,0.3970423355589851,1.5695484164537342e+16,0.5948301384542504,0.3970423355589851
7376,0.4,3248.926419867299,18567.115031504745,10792.938034730247,0.0010243967160179874,4085992864.468916,30463670.865507517,Jackson,-0.28954417147325984,-0.7903642390876782,log,0.08762292592724649,1.3509421209658956e+19,0.6048653731736607,0.08762292592724649
7377,0.4,328.7950338210517,1.9475379181210966,10792.938034730247,0.10002243673274047,4490454737.669142,44458216.42909382,Jackson,-0.41702423651549125,-0.7328823567209638,GP,0.07480818850784302,3.1530639717049984e+18,0.018891057463680805,0.07480818850784302
7378,0.4,1409.6204320395957,657.9511788158976,10792.938034730247,0.005427785078898214,1712159588.4121935,3840121.8770517553,Jackson,-0.37995168380746414,-0.6138762988929592,linear,0.07466910072273855,5.061212431117867e+18,0.5766354252075125,0.07466910072273855
7379,0.4,1392.3147266168532,626.2310424720606,10792.938034730247,0.005579486829957232,5057271713.337019,53079664.76236514,Jackson,-0.36564557730070457,-0.7075803809659338,GP,0.14734526675466392,1.4140846490676038e+19,0.7236145640712373,0.14734526675466392
7380,0.4,531.4764062236486,13.29599624562983,10792.938034730247,0.038723976658975076,9131256092.216381,72163968.03186835,Jackson,-0.4776806595753714,-0.6695912580220292,log,0.34067280575790854,1.8972745998283534e+19,0.49265524645799985,0.34067280575790854
7381,0.4,1320.1389499246156,506.1316598606578,10792.938034730247,0.006204526436695369,2484891116.138852,49143725.280948445,Jackson,-0.3947985501969278,-0.7288905420682482,log,0.1532659661414427,6.951804827577455e+18,0.7390325019783781,0.1532659661414427
7382,0.4,232.16630785280816,0.4841519711615751,10792.938034730247,0.20060859644726498,4099739649.3162403,1402484.3708113746,Jackson,-0.41411215172380506,-0.7407359450834029,log,0.06126810989349832,4.847400655899787e+17,0.44780868643394844,0.06126810989349832
7383,0.4,1754.2949143199917,1578.3210272879987,10792.938034730247,0.0035135223488508118,4573370413.860175,18110024.700512737,Selsis,-0.3938334882184641,-0.6175394222237696,linear,0.06577748081739532,1.3917268112668672e+19,0.4279438935391877,0.06577748081739532
7384,0.4,227.97830107847673,0.45015178509646425,10792.938034730247,0.20804673437312388,4347696555.670706,41068540.81861375,Jackson,-0.43070470095566477,-0.7506811081325571,GP,0.0510783863832743,3.104130791794229e+17,0.4309035415354746,0.0510783863832743
7385,0.4,328.53079243000514,1.9412847812547795,10792.938034730247,0.10018340001194014,2515156286.5203085,1119669.5671306956,Jackson,-0.373936851371482,-0.6694993997681498,log,0.4683531421769917,4.05435972100879e+18,0.10382323804370197,0.4683531421769917
7386,0.4,1533.3125947024312,921.1020249076657,10792.938034730247,0.004599244768875083,4352377899.525754,2178385.95015531,Jackson,-0.38731652895489976,-0.6655926326600494,linear,0.08170867500183082,1.2565002240523602e+19,0.25630012178529493,0.08170867500183082
7387,0.4,2794.433059031108,10161.545521049971,10792.938034730247,0.0013847153549464283,2552841396.9306183,4616458.658216073,Selsis,-0.3321681474229716,-0.7342593724841656,GP,0.2552875877763733,8.636148592927338e+18,0.4002371948842971,0.2552875877763733
7388,0.4,1769.198118519454,1632.641382619188,10792.938034730247,0.0034545779080676167,4046920127.7853274,30234869.654103104,Selsis,-0.31414473649026836,-0.7483492866343215,linear,0.10767931930920338,1.2450387844078373e+19,0.06701838331295495,0.10767931930920338
7389,0.4,4618.3639393425565,75811.9275624057,10792.938034730247,0.0005069575812998444,3384604462.2234693,6900707.729646281,Selsis,-0.4771769083594253,-0.7442662542334537,linear,0.1606883694310941,1.199761252344837e+19,0.6880934359735752,0.1606883694310941
7390,0.4,3920.410060847459,39365.05886361085,10792.938034730247,0.0007053260638253155,5547282183.9346485,62028358.43936572,Jackson,-0.42146641894962167,-0.7002240615536058,GP,0.059305638815083626,1.809183189153853e+19,0.6074722373160572,0.059305638815083626
7391,0.4,4115.097225934374,47786.511496418956,10792.938034730247,0.0006385394412520437,2628198392.5183215,2329093.8814977068,Jackson,-0.42018194108627327,-0.7249888747692922,linear,0.0777661333431705,8.964041083424569e+18,0.3529852532451818,0.0777661333431705
7392,0.4,112.67174558299487,0.026856228043633995,10792.938034730247,0.8450497775828142,1242186364.5653675,6322018.272504071,Selsis,-0.34944644765733024,-0.6698240624791072,linear,0.18692432492688185,2.3737286498171292e+16,0.48730413597622957,0.18692432492688185
7393,0.4,1109.3054995495595,252.34202816260887,10792.938034730247,0.008784638047938224,1966533852.5366383,52281199.63320508,Jackson,-0.345542166310678,-0.6780641415898303,GP,0.32428561177514015,5.425670415468243e+18,0.5682245378698637,0.32428561177514015
7394,0.4,540.4872155880657,14.220885127763548,10792.938034730247,0.03701494235886786,2678564452.508392,59963281.49327209,Selsis,-0.47255093614664306,-0.7098480264296915,log,0.1374142247555797,6.643262945609583e+18,0.4234239316716628,0.1374142247555797
7395,0.4,97.33746225798393,0.014959084047112658,10792.938034730247,1.1282046631924472,817500695.2036628,54881088.30276845,Jackson,-0.32182137232752417,-0.6287209728314916,log,0.19602345333601118,1.7780754240327734e+16,0.5254014838456151,0.19602345333601118
7396,0.4,194.93367020178488,0.24062035543971536,10792.938034730247,0.2845602341841236,3545217718.958244,12090298.70969174,Jackson,-0.4709822102859659,-0.7174183836357295,GP,0.24325291380357464,8.10832035573713e+16,0.42872206271590374,0.24325291380357464
7397,0.4,3514.0021217370554,25409.317651831563,10792.938034730247,0.0008756768938684423,2897586553.916355,1958612.9784183383,Jackson,-0.31405455921141523,-0.7456998268564253,linear,0.4629585160029847,9.82603939562486e+18,0.7617370936388015,0.4629585160029847
7398,0.4,109.5141389311164,0.023969870972467344,10792.938034730247,1.0229780571855833,76746353.58621491,2139547.5714288936,Jackson,-0.2862654523919458,-0.7150201810482142,linear,0.39880143407073626,1412928778941062.2,0.3148044309225996,0.39880143407073626
7399,0.4,1944.2029446171784,2380.9556794593127,10792.938034730247,0.0028606500707886095,2340476313.5476713,9451837.584436122,Jackson,-0.3329237066691648,-0.6252227416374843,log,0.0868525225302536,7.25714247057369e+18,0.9075170686680251,0.0868525225302536
7400,0.4,1053.341640676624,205.1454727521129,10792.938034730247,0.009745618868313398,4307362815.152256,1040372.0678029009,Jackson,-0.4720107668456471,-0.7457653467169816,log,0.08400743683955308,1.148685451553975e+19,0.509953541896061,0.08400743683955308
7401,0.4,1409.8911048069453,658.4566787745956,10792.938034730247,0.005439723034907226,2279878870.4266453,22346228.086667195,Jackson,-0.31081478526016937,-0.7904748318080674,log,0.28269300398276165,6.663549647693909e+18,0.8771114400105863,0.28269300398276165
7402,0.4,2156.9808956089214,3607.199144521721,10792.938034730247,0.00232410278941801,3969669635.492821,7465414.916778645,Jackson,-0.4870014313820833,-0.6855523934525372,linear,0.46484263191201364,1.1966016550578182e+19,0.4633908885752568,0.46484263191201364
7403,0.4,163.45253380417898,0.11894646899131804,10792.938034730247,0.4047292707325776,4077983749.21169,2099253.9377680374,Jackson,-0.43975048419425555,-0.6179227585534064,log,0.16017021577530943,8.695556567504326e+16,0.9495982170747795,0.16017021577530943
7404,0.4,1577.5589998723235,1032.1132832408268,10792.938034730247,0.004340440933811477,1880907030.1751273,13186732.142190699,Jackson,-0.41189361411249,-0.7653788071126145,log,0.13718664394111385,5.521581248661633e+18,0.789798000725825,0.13718664394111385
7405,0.4,564.3935323644387,16.908809776584643,10792.938034730247,0.03317293306393685,255009216.70529887,34564903.844622344,Selsis,-0.317350240130665,-0.6512921410267084,GP,0.452730544361222,6.019084248889772e+17,0.6709959052202983,0.452730544361222
7406,0.4,91.58719267031,0.011725298668692768,10792.938034730247,1.289075738263858,2609112370.890977,68361568.51114023,Jackson,-0.30239784034910877,-0.6094498676905894,GP,0.05492495903789086,6.075301792229162e+16,0.08597751167602008,0.05492495903789086
7407,0.4,3561.2184277748515,26802.751077825626,10792.938034730247,0.0008526105556527395,3430506822.9179454,7405764.2179984925,Selsis,-0.4688856081284387,-0.6360540477066318,log,0.22155471059434986,1.176028186079989e+19,0.1033604715379911,0.22155471059434986
7408,0.4,727.2553035772038,46.61573253662051,10792.938034730247,0.020444388960758557,3373281954.966225,35230919.76048732,Selsis,-0.36505334173380405,-0.7969502226775877,log,0.2910396830515842,8.902754533633057e+18,0.8575057944632521,0.2910396830515842
