,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9170,9.0,0.8383323001002317,3310.3061916820197,20010.483871834487,20520.85710201087,0.004755504171740879,9604732190.588623,30556368.61541539,Jackson,-0.37610142537492125,-0.7684104554637017,linear,0.4903167519866533,1.228473921121339e+23,0.9070351965222471,0.4903167519866533
9171,9.0,0.9680104115637012,252.24444729650594,0.6746389078521586,0.3940680414874972,1.231496907855406,7091658864.866095,9501224.866275676,Selsis,-0.48363378592372464,-0.7994643195850439,GP,0.15940837012307107,8.632334405008046e+16,0.15806236209932967,0.15940837012307107
9172,9.0,0.8395362133435852,594.52644143017,20.81946777788567,54.59087073077966,0.12868181715443539,3327750063.3190527,27595650.071042124,Jackson,-0.45796428640094544,-0.6761201742911908,log,0.35792563120905235,5.054920921450423e+19,0.82200355446043,0.35792563120905235
9173,9.0,0.8761358320893945,109.08828941643858,0.02359920930075109,0.0822149374286996,4.178878994744777,2322923657.2624197,13129321.018725028,Selsis,-0.46713900415204695,-0.7502702524055969,linear,0.05617367062407839,810416543576883.1,0.6340523568906242,0.05617367062407839
9174,9.0,0.9687072773977942,3104.7230306741553,15483.758108199676,19140.219990819587,0.007528160132971084,8646383500.927994,9075124.126966095,Jackson,-0.4657590176296908,-0.7197662340053046,log,0.0564410639868985,6.977870734767196e+22,0.3816541975919495,0.0564410639868985
9175,9.0,0.8767976758337943,712.1512167950234,42.86213577618806,171.26177707853483,0.09764106110661436,2082086044.0044875,22504265.945038553,Selsis,-0.291606156067749,-0.7103000115305755,linear,0.30451800675570045,8.028126215914215e+20,0.3340993109616286,0.30451800675570045
9176,9.0,0.9992048825383483,1005.2665168923252,170.18049980747378,317.6358298452412,0.07604793586671171,4613352196.291344,1502682.7970966736,Jackson,-0.30221666699043764,-0.6655079934026478,linear,0.15139633177596368,1.374737037476371e+21,0.8680022451207714,0.15139633177596368
9177,9.0,0.957738255865913,215.88019200648307,0.36193960463797914,1.0190311612438134,1.366080788625764,2833687483.4527893,5655314.758203893,Jackson,-0.3645823242015521,-0.6289589127470507,linear,0.3356817920048331,2.2341322511166532e+16,0.1252927897680154,0.3356817920048331
9178,9.0,0.9920163607174188,415.70264326724146,4.976409024830455,16.055407549490138,0.38488329317110986,1443262545.1991324,14678521.140849665,Selsis,-0.4813615966535847,-0.6036160543980347,linear,0.0559722834101107,1.5868841722988612e+19,0.8979430164804239,0.0559722834101107
9179,9.0,0.9669066054531872,523.8194248333011,12.546174464796081,24.29069265455949,0.2511898612891398,4418261310.818164,33371609.322485283,Jackson,-0.40492580641231724,-0.6253598493399554,linear,0.08568304568538335,1.195177281083007e+19,0.31285886044137867,0.08568304568538335
9180,9.0,0.8495479100556709,160.94050002543597,0.11180116015384914,0.08621816733332102,2.2891921260733774,13362284914.556948,2237274.502794222,Jackson,-0.47415392742457513,-0.6083195652842872,log,0.488719288602248,1729560938890694.5,0.2045987998631731,0.488719288602248
9181,9.0,0.9047466792261991,1961.0287943429032,2464.4545167493875,1197.0368474613626,0.01765436929155277,10728909170.628485,2862416.443244634,Selsis,-0.43933350406426974,-0.6101994760931586,log,0.34738906896444016,2.2413074016300937e+22,0.018136755694049822,0.34738906896444016
9182,9.0,0.9608832724530905,166.7586344431388,0.1288659695032559,0.5693799846111652,2.221901676663988,1699657449.4982073,35616766.25119959,Jackson,-0.3236648520808466,-0.6713172256431169,linear,0.053806859049738434,4462518853224353.5,0.04947602867316203,0.053806859049738434
9183,9.0,0.9719839806745112,193.07372792776223,0.23156752485231846,0.19724939920118292,1.908041279952754,4828414992.5517,12354115.160489338,Selsis,-0.35678997031677123,-0.6829375907744226,GP,0.39094767294655225,2.85686296788905e+16,0.8202318948015022,0.39094767294655225
9184,9.0,0.8763864789531517,982.8663556086412,155.51160410809862,1024.066969372398,0.05056388092608491,1412952391.4645317,2428391.580317349,Selsis,-0.31165321158202974,-0.771698945323958,log,0.09563788882959369,2.7279934830283137e+21,0.7057199670777097,0.09563788882959369
9185,9.0,0.9084012234811346,323.62798241503856,1.8279705218082507,1.3104522361020186,0.6043949621930953,7419328897.836991,54474152.65425919,Selsis,-0.31516568902974756,-0.7846750778594338,linear,0.0628027077766079,1.0478070291957316e+18,0.07679658087979102,0.0628027077766079
9186,9.0,0.866163835264369,302.0864847135207,1.3877463919566058,6.8634140217015105,0.5215025706404728,1631375417.9286077,33221286.080656823,Jackson,-0.4615350271184959,-0.7488037434796359,GP,0.2684793637932802,1.6649247638321523e+17,0.21855878392795336,0.2684793637932802
9187,9.0,0.8594804411195112,717.6245192569647,44.19508777398254,181.2566342833756,0.09109884586867924,2002832984.3975446,2825877.9856474875,Jackson,-0.2889786173749517,-0.706629023523097,linear,0.24857078890501527,4.237836946468163e+20,0.38112673627613514,0.24857078890501527
9188,9.0,0.8072483474799896,3917.625375834965,39253.33325489714,152760.20030109238,0.002632507256975223,2262782540.1236744,1442600.5848698998,Jackson,-0.4084707468811779,-0.6295682507693428,GP,0.052821940407659446,3.534591445657648e+23,0.17642533931566562,0.052821940407659446
9189,9.0,0.8097917936892285,2933.47712926891,12340.016813875522,59833.749490288596,0.004688685172495568,1794023305.3253763,2010412.331380988,Jackson,-0.48528098437306516,-0.6955641285191587,log,0.11441210590545287,6.684933825932309e+22,0.5214025072041996,0.11441210590545287
9190,9.0,0.9496706365691243,280.027739147685,1.0246820802233252,2.0130471559532888,0.789005248401627,2651793247.008506,27578863.577059448,Selsis,-0.38881756239469534,-0.7192057721394747,GP,0.08245579116109547,4.323837115508174e+17,0.642872260087083,0.08245579116109547
9191,9.0,0.9038156658087486,157.3808023029903,0.10223319763364684,0.1074607242289833,2.6452996626669703,9219328552.396557,34672172.75717893,Jackson,-0.3616964301502865,-0.7785958132541485,linear,0.06324910970432032,1229471623399603.2,0.38332354571052674,0.06324910970432032
9192,9.0,0.9354273787696981,1221.5786689443316,371.0826822474664,434.2479574753486,0.044187696889893824,9173426316.096697,8217712.284550013,Jackson,-0.4137701112859684,-0.7688003784709471,GP,0.1718926653299035,1.6217213315074438e+21,0.2539538013891658,0.1718926653299035
9193,9.0,0.9278758138366004,216.8026768494363,0.3681658358512334,1.7453404649885889,1.1975309173790845,1423518139.0110886,7050328.071867215,Selsis,-0.45314073414006045,-0.6410541730530044,linear,0.4435774146234518,8.280636472145891e+16,0.2013017521474012,0.4435774146234518
9194,9.0,0.8450992266076602,579.8632114367996,18.840271234033168,24.45762314800544,0.14996230795789586,7296761016.216318,1902379.9246495315,Jackson,-0.47010293488943083,-0.7041155553995604,GP,0.059553795465678815,3.8549384078002405e+19,0.8977069143386088,0.059553795465678815
9195,9.0,0.9116996642892045,787.8180410432838,64.19313897927597,117.88412134245064,0.09429981739309405,4712462204.007319,1597788.978672303,Jackson,-0.34142185513776224,-0.768295804518909,log,0.1280473097505479,2.901425125947355e+20,0.8540137127508984,0.1280473097505479
9196,9.0,0.9636308039005116,385.57235978951746,3.6830574968165664,3.2082497355080215,0.46752193885583365,4931116117.511497,11763387.46128932,Selsis,-0.3691122376042984,-0.6149007669786948,log,0.08888431556575425,7.076474993165361e+18,0.9678721881394293,0.08888431556575425
9197,9.0,0.9288394853592268,153.71885766518204,0.09304510251154395,0.2759487824622106,2.4732870391508057,2706758476.3110075,25739879.527426865,Jackson,-0.37424023857750444,-0.711875183167211,log,0.07991098122944132,1674540878662479.2,0.17930203997226635,0.07991098122944132
9198,9.0,0.8727515557355094,171.8497656394621,0.14533850943354942,0.14995209142350674,2.002426207690556,9314168767.747534,2400660.726624807,Jackson,-0.40365023619395785,-0.6715902747807916,linear,0.13934792934052534,2739089191822468.5,0.6065216383270752,0.13934792934052534
9199,9.0,0.9260353074044807,927.6874806137171,123.4217522448115,185.98071862301146,0.07487190828660562,6010536464.082202,16097072.1471326,Jackson,-0.45745323947921623,-0.7861512123729189,linear,0.052167946468396,3.049962626114347e+20,0.7586887633429639,0.052167946468396
9200,9.0,0.8708422294947649,233.39660697985713,0.4944963356285215,1.356482494417555,0.9129144586398845,3058798323.2518787,1230084.0892444083,Jackson,-0.45523218404008514,-0.6348820707254608,GP,0.15718645817102617,4.006060735406801e+16,0.2569212493818669,0.15718645817102617
9201,9.0,0.9642747554937824,1198.1602580622184,343.435010747457,493.36427098636705,0.04570032982398004,3178711787.9734864,7995555.237493981,Selsis,-0.3083443021758839,-0.6006596480491397,log,0.1406465034765937,4.616863215569035e+21,0.2235068054990238,0.1406465034765937
9202,9.0,0.8591795706627893,4800.782702328923,88518.31144772316,92101.21940717005,0.0022598004476754793,6589360361.263082,2682416.8145715073,Selsis,-0.46002692176100385,-0.7948547432192354,log,0.20174604280750838,6.94544573385994e+23,0.6009857170994009,0.20174604280750838
9203,9.0,0.8983751943162156,252.64210847458534,0.6789032281014405,0.8856530246298662,0.9447235856110353,7015060619.081386,26680517.43810983,Jackson,-0.43124037274470844,-0.6703078134238178,linear,0.4074390434683145,3.309589200153867e+16,0.9297742898133111,0.4074390434683145
9204,9.0,0.8561447622449121,1676.640493543421,1316.8755320991465,3676.9561621510184,0.016923163489188174,3047388412.8568015,1588436.8429254135,Jackson,-0.45759722334340136,-0.7545755804620609,linear,0.2180573494063917,6.775500761853675e+21,0.677013932909232,0.2180573494063917
9205,9.0,0.8087850652786045,3346.6760491887085,20904.49245219362,124522.83735696001,0.0035779738313113704,1453611949.9492216,2909893.993555644,Jackson,-0.47738634230044397,-0.6658992180651842,GP,0.2833685083429136,1.3319896216479796e+23,0.0649683677915931,0.2833685083429136
9206,9.0,0.9843689310077794,1957.7733264565231,2448.1304392516718,3230.4647717097882,0.018350157224086654,8922979963.255991,24399818.33145111,Jackson,-0.28514458047076263,-0.6998605620885701,GP,0.19222520708292753,3.4884568116567304e+22,0.7781004789857394,0.19222520708292753
9207,9.0,0.9011331056116674,2895.6925660490833,11716.41455761933,6418.568789873452,0.007941010189961139,9688385542.237803,7333065.292173981,Selsis,-0.407628766386386,-0.609747831366368,linear,0.05275973652672907,1.0979831255140165e+23,0.09074743764775162,0.05275973652672907
9208,9.0,0.9666525639822758,3671.940017390248,30294.740578087498,80232.01294720478,0.004876414169670817,3040935316.679547,5207173.806625348,Jackson,-0.43828187603951513,-0.686963929980822,log,0.43063480863958176,1.276265999461198e+23,0.1061586433772369,0.43063480863958176
9209,9.0,0.9025793489390542,252.89288673472302,0.6816028229768469,0.6725450820325403,1.046843377733386,9931497124.713285,17283141.587129693,Jackson,-0.4803867111337438,-0.7541000523955248,GP,0.05149640020863987,2.052509798570979e+16,0.41908951227665847,0.05149640020863987
9210,9.0,0.8277466372854693,142.99743892645154,0.06967836676668145,0.16811852174623204,2.157574790050838,3691252867.8516717,35156110.724006854,Jackson,-0.3492497036943266,-0.6632750118195998,log,0.3060750790784109,2126195432376805.8,0.4290789390484271,0.3060750790784109
9211,9.0,0.8039003590932025,125.69937899725538,0.0416023107312976,0.12368981359772148,2.5934665194837403,3647380217.0841346,7373369.305378126,Selsis,-0.4612826979810006,-0.7473500183627633,linear,0.0720414966951802,3067477691250197.0,0.4490735111748595,0.0720414966951802
9212,9.0,0.8742163306012884,439.7083557748868,6.229365300610027,29.149298935851554,0.2529678623517084,1841976221.3906422,4682490.856477657,Selsis,-0.4099857529019906,-0.629399705604016,GP,0.12941541104121573,4.821806639852009e+19,0.051360096789484944,0.12941541104121573
9213,9.0,0.9686296589193901,177.36647359341092,0.16491913597257316,0.20211865182215266,2.3644472037420563,8502328149.586285,67162785.3309209,Jackson,-0.28893485449854767,-0.7482436619787,GP,0.06114583226476579,5538424442993372.0,0.702905926308244,0.06114583226476579
9214,9.0,0.9189633341314604,256.83169070916097,0.7250690507974927,1.3338844294650167,0.8720357389785963,3176817904.8123,1160806.7754908416,Selsis,-0.28935650290472703,-0.6961050814445556,linear,0.46350328128466095,7.701126075365916e+17,0.1638817098559875,0.46350328128466095
9215,9.0,0.8943113798758985,1736.665213293762,1515.8259775386007,925.9349563298422,0.021143364691231042,9095516507.130919,1130030.9355900479,Selsis,-0.3445198002915706,-0.6927027808981862,log,0.06925348539664583,1.714945129716725e+22,0.16683861595842742,0.06925348539664583
9216,9.0,0.9265965596655565,4241.251509554277,53921.3844003527,207452.94488657298,0.0031615205974711404,2022552130.4116127,42951955.362426326,Jackson,-0.44073419000752506,-0.7528768760546922,linear,0.12703045804322566,1.8362460666406134e+23,0.10475933960422446,0.12703045804322566
9217,9.0,0.8850043847536612,2773.8618181957436,9865.616182736603,16951.25932416018,0.006872886663273707,3951159960.7230096,1897883.522695213,Selsis,-0.3144489464907044,-0.6212518279664396,linear,0.4585056466298296,1.727130840286596e+23,0.6857938035171764,0.4585056466298296
9218,9.0,0.9692425404283711,1127.3945258725973,269.2084031816051,340.8494144875044,0.05363393670042785,9021023511.597843,50828822.6439355,Jackson,-0.35545617966849063,-0.6098750367956313,linear,0.1896514091997899,2.629640583790044e+21,0.3930932328554221,0.1896514091997899
9219,9.0,0.8260168162994396,790.1722750761726,64.96389784804597,84.51643514862081,0.07410438204188727,6372533076.736879,13775042.307069454,Selsis,-0.4075164264587291,-0.6857578570397643,GP,0.17204470309950734,7.801029412258011e+20,0.4738048410673782,0.17204470309950734
9220,9.0,0.9825782594326248,119.77892000154608,0.03430097750146953,0.04755676675856986,4.402140900202423,9447188734.723066,15746043.67472824,Jackson,-0.33319088968240607,-0.6657598117214695,log,0.06476902960106483,592996228136154.0,0.041008367773599286,0.06476902960106483
9221,9.0,0.9713383776260717,1410.080760862586,658.8110479775934,796.8634586853532,0.04133523914170095,7974642804.571521,16385481.154967189,Jackson,-0.45001631917606955,-0.7181586920885347,log,0.09046997437839327,2.1242650091538764e+21,0.4283124964574162,0.09046997437839327
9222,9.0,0.8953828996680516,159.14997152655033,0.10690824150390786,0.09006761590340517,2.3497416567867617,6917571643.902044,61084685.02230938,Selsis,-0.4720371042081209,-0.6400050473778512,log,0.10055851578969283,4793260935398616.0,0.24719647969352732,0.10055851578969283
9223,9.0,0.9253352043470107,141.7038030012739,0.06719097582436051,0.16961482966322988,2.925593752292718,3268751144.32028,1634656.1321098646,Jackson,-0.45922936315623053,-0.7576730435845591,GP,0.05316208814522816,762734099835057.0,0.37232778366309616,0.05316208814522816
9224,9.0,0.9651908261138675,1234.3237241964496,386.813150656666,2622.0128391732187,0.04015528010668783,1050529510.7176602,89280159.35712029,Jackson,-0.43858128162848986,-0.7500716664949634,GP,0.08481972379886454,1.0214455680390474e+21,0.44305968939240137,0.08481972379886454
9225,9.0,0.9219387401311234,3647.331254881297,29490.745954484413,42355.52638155308,0.004441661288956016,3900420795.253022,19454461.30732056,Selsis,-0.4993768729065858,-0.7784614537070408,log,0.12379464381385104,1.9823816859619315e+23,0.48967282593066275,0.12379464381385104
9226,9.0,0.8590729365688745,90.66278689151028,0.011259035383884277,0.04030776710844331,5.747859701204707,2316339332.0009212,16304340.64214111,Jackson,-0.36067792620989875,-0.6508969673689141,log,0.12757664475016847,77145613781096.3,0.7160271609630356,0.12757664475016847
9227,9.0,0.8310680324791403,106.60304719079052,0.02152104723935754,0.04152191018596058,3.9752059186166977,4585064599.179179,1260387.8281415275,Selsis,-0.33288571119600807,-0.6141923343862792,GP,0.10167568667627906,2019473851918892.0,0.05885881893936362,0.10167568667627906
9228,9.0,0.8484625205946097,3266.458076319872,18971.13346067948,137923.09550754493,0.004222857588249353,1484988157.5650125,77954318.22975752,Selsis,-0.2974250594230922,-0.7461035133054992,log,0.09007435903712764,2.8141221004317473e+23,0.8045548906540815,0.09007435903712764
9229,9.0,0.8184791585396807,185.32979178618436,0.19659201601100504,0.5289009482894842,1.241931563950704,3308773692.56467,47267605.638786584,Jackson,-0.40768785831335647,-0.6786270119048431,GP,0.07545377052083292,8747462267539831.0,0.49153328730444035,0.07545377052083292
9230,9.0,0.9472901195026907,333.4270053588854,2.0596243254986843,6.6204773599086995,0.5373394345814946,1779745173.6325512,1919941.4734729547,Selsis,-0.452609060224794,-0.7616205088267738,linear,0.26306341535490946,1.615234214455809e+18,0.6459492758091598,0.26306341535490946
9231,9.0,0.9795050330733968,1521.8344285656945,893.8292134605214,1714.883121214113,0.03100200664519768,4463521247.589427,19559888.343575917,Jackson,-0.4612814039358261,-0.6629059685804743,linear,0.47167264693952354,4.135830420351343e+21,0.982464704482857,0.47167264693952354
9232,9.0,0.9524465787076959,908.9944088151955,113.77052774212224,513.7340495991978,0.0730792741712003,1664404017.629764,39711844.41339436,Jackson,-0.31697728609615267,-0.6636386926459665,log,0.1504128942389791,7.631906423866807e+20,0.6022648825790329,0.1504128942389791
9233,9.0,0.9847495632153589,227.953226074587,0.4499537715909303,0.2835798527754385,1.0327281389038419,10280717184.80572,1057928.540471999,Selsis,-0.2815582314186593,-0.7114203678200595,log,0.08493696412585745,7.190811820289779e+17,0.6121978687025241,0.08493696412585745
9234,9.0,0.8562282675078144,4257.583530141558,54756.74627630037,189881.15945142717,0.0025901536045848635,2410786309.715556,1233242.8931754164,Jackson,-0.376615824935364,-0.7108561920502947,GP,0.19679926485832352,3.936715987592259e+23,0.7258226252425979,0.19679926485832352
9235,9.0,0.9819129464026553,751.3542739462806,53.108491966552705,36.85493141842045,0.08275229565145414,11135151804.594233,5382156.476660001,Selsis,-0.3223378134779466,-0.6624909579254721,GP,0.24610151715996054,1.1741993745203115e+21,0.4432623452910167,0.24610151715996054
9236,9.0,0.9704804849470686,337.63961947889004,2.1657011822003724,5.1315472519298915,0.5603303489171073,2016740267.2709444,7547224.312402704,Selsis,-0.4619412928271599,-0.6116246766698613,linear,0.052466656403078044,1.719702461584946e+18,0.24251827075682375,0.052466656403078044
9237,9.0,0.8916451641156851,1232.2329488522837,384.1989681334369,251.27648158834052,0.04080239899453418,8615645866.068495,10194529.173891226,Selsis,-0.36197541638831615,-0.630081676432423,log,0.0908334828299692,4.173619927933342e+21,0.6328796879713472,0.0908334828299692
9238,9.0,0.9985004779763809,135.0243794293608,0.05539029584945044,0.19735679263143638,3.7987318527579985,2136821246.2862415,64457257.14180276,Jackson,-0.47265824863007283,-0.6653915318197003,GP,0.09317094831019464,328594500473126.5,0.6891439194029845,0.09317094831019464
9239,9.0,0.8290567146776576,774.1279263961547,59.8461013967379,495.80512575982453,0.07098705472481509,1462002584.3902464,16344871.640822394,Selsis,-0.3072224131055453,-0.7041075541021781,log,0.07405990839105353,1.2952167836761194e+21,0.8516214663443652,0.07405990839105353
9240,9.0,0.9739422249934906,217.72006854542198,0.3744370150996951,0.4930286771660268,1.3853178427762776,9249911469.743362,1897651.7806683255,Jackson,-0.34467275730589464,-0.7790737832190632,log,0.32729073996397295,2.448460021473111e+16,0.43051377260989765,0.32729073996397295
9241,9.0,0.888341979043099,3123.822654718839,15868.300120517562,86920.07966280705,0.005194364031523732,1502328134.5172234,40030914.58588887,Selsis,-0.33886216362055893,-0.7849162303817552,GP,0.40386361479176686,2.0154391218368606e+23,0.7984356530102737,0.40386361479176686
9242,9.0,0.8275070974936017,1947.6970513336346,2398.118017879628,1670.8182580597813,0.013437507653877162,10591085944.37157,10836464.81570665,Selsis,-0.37876992979462776,-0.6797978819440231,log,0.23063343957887764,3.234024102413801e+22,0.6297199259874117,0.23063343957887764
9243,9.0,0.8884901229625627,253.93065951922404,0.6928599969369608,2.031700647274297,0.8087274616596307,2794211008.51003,2325367.2719645435,Jackson,-0.3065467437073195,-0.7890788126395739,log,0.2475013987376416,1.2583656138294947e+17,0.06674174506447661,0.2475013987376416
9244,9.0,0.8798240402574513,3484.30275591998,24561.136725909546,16873.183476331174,0.004883629942775756,8616355384.509789,1573032.8076551096,Selsis,-0.31531479748646885,-0.6806941975219168,log,0.09030248510731478,3.374160190931668e+23,0.20900337538732017,0.09030248510731478
9245,9.0,0.995359560254672,4515.008414307653,69249.90486023667,89564.34750421035,0.003504915476916644,3049927307.044915,2572834.445624963,Selsis,-0.4144227000282586,-0.7546128875891697,GP,0.07347424103289456,4.623671869351509e+23,0.27103679087632304,0.07347424103289456
9246,9.0,0.8428284012048511,267.6482946548623,0.8551510776366014,1.0114848945799517,0.7114433803168806,8148112845.23216,2416504.825293971,Jackson,-0.3377977404085163,-0.6244483513499954,linear,0.06024411399901922,1.5579869618436758e+17,0.6127830362363683,0.06024411399901922
9247,9.0,0.8011631196911057,1807.1236622324677,1777.2004524957256,3761.203144143679,0.01254977493523522,4387028845.56058,48461999.84158628,Jackson,-0.3092250507087255,-0.6610065769810893,linear,0.0885968056591907,2.1218622071578275e+22,0.7024817954148496,0.0885968056591907
9248,9.0,0.9596107059644212,1117.3717733721894,259.76205401712605,358.7531847301386,0.05993252357970139,6733342910.136254,9410229.979998503,Jackson,-0.49510032021391337,-0.6359068767035022,GP,0.11178812066524152,9.716615517490182e+20,0.7802430086996356,0.11178812066524152
9249,9.0,0.9012107539518417,4703.083762720683,81529.68787871221,239659.8432161393,0.002446796267872922,2758143850.906032,3036762.6450623036,Jackson,-0.3413280762122469,-0.7862508654782225,GP,0.3673941328875386,6.059092907237517e+23,0.16624918342058337,0.3673941328875386
9250,9.0,0.8686742999622421,553.9311734973453,15.689465597831628,45.880191120647666,0.1598229472738472,2691773350.2209673,23456279.33158578,Selsis,-0.3720110448497886,-0.7203033854225517,log,0.06039679598828734,1.3878056344031778e+20,0.05466894216089713,0.06039679598828734
9251,9.0,0.8026163022105756,548.6111401325063,15.095357879348892,31.90374466345016,0.13679459922340764,4386007006.772458,19505565.8941297,Jackson,-0.285783010336216,-0.6043642350704495,GP,0.1720783559070888,1.4629893216910577e+20,0.7017997101718138,0.1720783559070888
9252,9.0,0.8310113118130705,2863.0063010440645,11196.29004081492,7299.0358089358915,0.00638192124456088,11154153337.164774,48865589.55289584,Selsis,-0.47277991826476146,-0.7790437463746442,linear,0.09192849831107715,9.18318531701085e+22,0.9825211378109602,0.09192849831107715
9253,9.0,0.9349599889986817,643.4851859546163,28.571901079609322,32.604432068835074,0.15070517120420604,10091382619.152018,30929791.004721906,Jackson,-0.46617075976476097,-0.6975932353134487,linear,0.47525130309761665,4.766257596876548e+19,0.264134087029551,0.47525130309761665
9254,9.0,0.8256749196169568,224.09071685277067,0.420223551234507,0.7345998923727227,0.8893516767951125,5002317341.196445,80670097.06368002,Selsis,-0.4283741866924099,-0.6493374365043283,linear,0.21760814778387919,9.778766684957443e+16,0.9505279564017274,0.21760814778387919
9255,9.0,0.9592913027402509,102.73726469887202,0.01856508406698548,0.032321247402964645,6.0349551383911395,2714276857.1127753,29839189.736725446,Selsis,-0.2871048587234182,-0.6448036276403626,log,0.06359825027237513,817823362526328.1,0.4876937099488474,0.06359825027237513
9256,9.0,0.844406726438903,1240.913371548501,395.13980614582573,422.30524634245273,0.03240211357484031,6924863998.19705,3692754.078339995,Selsis,-0.4612265449865441,-0.7411541854397995,log,0.05192387808664642,4.0301942594757764e+21,0.9352515146717173,0.05192387808664642
9257,9.0,0.8778688115847169,965.339904235327,144.712471560472,209.32075411602344,0.05904433169846226,6262806852.58867,2290820.2109991536,Jackson,-0.2914629135948824,-0.6909372351013755,log,0.17257060071690683,1.4440319666516318e+21,0.649879065408203,0.17257060071690683
9258,9.0,0.8109115828354448,1013.0500962314934,175.5127268098571,445.3167789842602,0.040751148543415966,3554376685.656506,14224405.31791954,Jackson,-0.45748208666123275,-0.6108071656775771,log,0.3326053680542343,1.3770864837208173e+21,0.6367253919560408,0.3326053680542343
9259,9.0,0.8934340551577736,154.27229916439396,0.09439233576511548,0.2926492543939357,2.215663584529799,2620832403.630152,87069016.17165022,Jackson,-0.2889248495361889,-0.6965446041547494,log,0.20851326344841187,3271243939223158.5,0.5208353178233566,0.20851326344841187
9260,9.0,0.892931316326547,444.1597387835351,6.485473380425093,9.391202244250941,0.2935321226481162,6264716118.250579,1062673.5488026398,Jackson,-0.2819342333054099,-0.6369230556582939,log,0.40543981865607287,1.6584673054281423e+19,0.2134420804396645,0.40543981865607287
9261,9.0,0.9991010939612872,91.31946105360326,0.011588795091188785,0.03928440717767361,8.09156641095641,1332915730.6090548,24815801.18881982,Selsis,-0.3753836664580993,-0.6807743255958243,log,0.24967664524828628,160404228445013.84,0.3831587886109141,0.24967664524828628
9262,9.0,0.9473828725820213,777.1422442572637,60.7836805462546,314.91241277180285,0.09805692069835739,1432207886.7809513,20810849.28890054,Jackson,-0.4787530944831306,-0.665626788776588,linear,0.08670798933188989,1.7848494920456313e+20,0.5250322623996232,0.08670798933188989
9263,9.0,0.8343520331839186,869.9481837631632,95.44616165202471,305.0166715256063,0.05848226774051899,2700428526.7819543,1222712.346250527,Jackson,-0.2902201149257032,-0.7839538754809087,linear,0.09483069976652714,1.153474430305028e+21,0.41921956023677376,0.09483069976652714
9264,9.0,0.9895130157016114,264.5229258644532,0.8159023725723742,1.2747858935791427,0.9872968854195455,2612473012.9396315,25107737.654693693,Selsis,-0.4124027414646851,-0.7914174959962439,GP,0.1433184480488788,2.026285464368106e+17,0.26092545451040516,0.1433184480488788
9265,9.0,0.9745342683119722,2131.3368521522325,3438.6921875155417,7460.074384402739,0.015204759790100716,3871441245.214474,22620928.44166367,Jackson,-0.4026286463525705,-0.6923878344059858,GP,0.4847278925168002,1.7828644571399466e+22,0.6838464598495689,0.4847278925168002
9266,9.0,0.8091877102184003,348.2170634947688,2.4501073900223336,6.190746059620475,0.34318890038107874,3577578140.6931496,4021252.4663649127,Jackson,-0.3018263377053012,-0.6261525166469841,linear,0.08729683802551104,2.9413359060783165e+18,0.11542165496159462,0.08729683802551104
9267,9.0,0.8677068143518394,1880.5891570920182,2084.3019560267485,8188.309884146539,0.013625005934996494,2079196099.4644954,1116042.8304374602,Jackson,-0.3985981132335305,-0.7541944783056654,linear,0.28095227208703105,1.1402612054978822e+22,0.47133712310988973,0.28095227208703105
9268,9.0,0.8948942290208345,3207.2710880244504,17633.056632398213,54908.45877898172,0.005114970188090307,2333541021.3099947,1061165.9954961692,Selsis,-0.3822330849363495,-0.6947851287533365,log,0.13509810312251874,1.940669979934487e+23,0.1812952676400693,0.13509810312251874
9269,9.0,0.812370931922454,1781.1632483591277,1677.2578267950237,2624.5966617197764,0.013837649644986332,6082981691.261409,2114261.8351108897,Jackson,-0.2848123456765382,-0.7492200831508603,linear,0.10195433631616674,2.4802397732719766e+22,0.6687410204390088,0.10195433631616674
9270,9.0,0.9907359693006332,125.18069875662287,0.040919885593481226,0.10417815741414917,4.520221124748857,3175105124.672776,33645443.30659549,Jackson,-0.43171161658230406,-0.6654549705533419,log,0.23158972291669375,248000556845574.3,0.49223440994851353,0.23158972291669375
9271,9.0,0.8694115255182695,4813.688027019765,89473.96569042883,114375.18063693008,0.0023663200506820574,7241382578.939747,5126515.266185603,Jackson,-0.2926864976985657,-0.731726175555825,log,0.1570298514413817,9.090570777632343e+23,0.410294115897456,0.1570298514413817
9272,9.0,0.9437250368596534,109.81090219584533,0.024230744807711778,0.01357707556879257,4.874907716766796,10593726367.430103,1461871.630068138,Selsis,-0.2989632798442185,-0.6961083657472286,log,0.13212155010097767,1812535891988584.5,0.07206808015640842,0.13212155010097767
9273,9.0,0.8443176554952231,383.9961316255335,3.623200121654134,4.29424123830224,0.33394016956760664,6372251019.196796,44418336.14942972,Selsis,-0.4855678944276229,-0.6874774758422916,log,0.3722832588045665,6.547483606760122e+18,0.32239618528685976,0.3722832588045665
9274,9.0,0.8030559004351098,1249.1909115071307,405.7889236743977,860.7762138754068,0.02654271153574928,4783271957.730364,12274195.04609602,Selsis,-0.296915510805542,-0.6914341644462857,GP,0.05569754163246306,1.2533195545942914e+22,0.33202445972431527,0.05569754163246306
