,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8882,2.0,0.1510953035573791,310.59446294188035,1.550814174016803,271.6369185146473,0.04149598039771059,3573439700.174606,13589783.796893122,Selsis,-0.30957433595913375,-0.6805150548291345,linear,0.1936815588255993,2.6903112369751535e+22,0.1598692746530055,0.1936815588255993
8883,2.0,0.11126349656552571,155.81440211053348,0.09822347962492228,12.579453578795741,0.11217445058159436,7320048212.288209,47463463.34054198,Selsis,-0.36043187693805373,-0.7347362807383775,linear,0.47324713019835396,1.0824568305993004e+21,0.9830182029035456,0.47324713019835396
8884,2.0,0.15458218343627766,152.15568704934645,0.08931773116617601,2.409633561241983,0.1771241213893755,8931273022.918419,5710658.092293452,Jackson,-0.3049701852494735,-0.7247933543708541,GP,0.18965742026472054,4.36754985646032e+19,0.8047186320974115,0.18965742026472054
8885,2.0,0.16569011295684344,1175.9152767906398,318.6317545491814,17390.384233919092,0.0032020330585376977,4093133266.155893,2881665.161239508,Jackson,-0.4838509047958395,-0.6116504367621405,log,0.14782981430866174,1.4744319433592631e+23,0.15271058053539577,0.14782981430866174
8886,2.0,0.15766891034548114,92.63698605660574,0.012272204748610108,2.589149239629911,0.4881411667201021,3127469667.2949443,6253628.792582808,Selsis,-0.4866902048068635,-0.7088900928094386,log,0.47904786460797133,3.651458057979703e+16,0.9138241397559609,0.47904786460797133
8887,2.0,0.16336556181010015,102.231112035713,0.01820192266081366,0.7309848354436663,0.41690591133822025,9645912909.817127,14082754.185642118,Selsis,-0.2870397413671658,-0.7949294008896741,linear,0.06909097777458068,1.5962606528050936e+19,0.4618644010888885,0.06909097777458068
8888,2.0,0.16121684821462284,384.77527114901113,3.6526960636311383,165.34928005792352,0.02899637958331926,8802202520.537966,19812774.95635412,Selsis,-0.2815901987369985,-0.7844194828431024,GP,0.1737810178960643,7.895495548076546e+21,0.1554157720904592,0.1737810178960643
8889,2.0,0.1941655246318335,409.2303608568522,4.673651351341761,293.5246622794428,0.031014020415030222,2806205591.429886,2801675.2382257776,Jackson,-0.35548438546776123,-0.720850052308776,log,0.2303908656482931,2.771243002759388e+21,0.2074738829779601,0.2303908656482931
8890,2.0,0.18938920001745485,4557.8673203091885,71917.01278396965,4089503.6465619253,0.00024368323237568094,3203525531.0391374,7246996.831994675,Jackson,-0.354490335358437,-0.6987446519121381,linear,0.16561851912945233,1.6824322892067326e+26,0.3116693972347224,0.16561851912945233
8891,2.0,0.19611117463617025,139.70717693792858,0.06348334364759776,3.3706314839959592,0.269290042062841,5328867570.006458,67792367.6292763,Selsis,-0.29238601384291907,-0.6419561729120214,GP,0.16440567899752073,2.4629585674594606e+18,0.7146658071348567,0.16440567899752073
8892,2.0,0.14536879716713014,1225.990898993877,376.47306523432377,44936.502382981416,0.002539604186623904,5173027402.090428,11926041.110122213,Selsis,-0.474860592930213,-0.7123140726391419,GP,0.28970110693254475,2.771615632674632e+23,0.2538327887126728,0.28970110693254475
8893,2.0,0.138870197315959,188.90542645417776,0.21220844314454151,41.80838350411619,0.10113044315649551,3971194838.9042764,1541733.0214021672,Selsis,-0.292040201161689,-0.7090477321021726,linear,0.061754106790291544,5.264628049414009e+21,0.11249946872561822,0.061754106790291544
8894,2.0,0.1719977589748266,186.895797434995,0.20332138928172191,15.896024634885446,0.1319987757695462,2744508562.356218,2410906.680814308,Jackson,-0.349682108508958,-0.7231232753279844,log,0.05342931723574785,1.0550096861597275e+20,0.8689392005747739,0.05342931723574785
8895,2.0,0.15632258770883478,306.40460309703997,1.4688115081469022,64.44819825111072,0.04420635732759265,5462974093.451938,4547783.5088634845,Jackson,-0.44659033448369156,-0.7764506781165301,linear,0.17205617122284975,1.625164325000804e+22,0.11952798700935818,0.17205617122284975
8896,2.0,0.14038341231247226,744.8349050767861,51.289091685047104,2430.6174404818853,0.006590605132297952,6206687881.996125,64523399.29373534,Jackson,-0.4892882691456316,-0.6295416777282832,linear,0.16240801924330447,5.8312561867040786e+23,0.870735781985435,0.16240801924330447
8897,2.0,0.12158398973834071,461.48995524293514,7.5584707294393345,2211.8002238003755,0.014315515234054684,1665129056.292123,40942346.792551026,Jackson,-0.28134911369526217,-0.7082660584857401,GP,0.36448226536374173,1.4605907416334759e+22,0.831676041343995,0.36448226536374173
8898,2.0,0.14307733871881026,184.46698482167648,0.19295654823657543,18.239063873907686,0.10997912483495409,6149054920.035524,1177070.064737015,Selsis,-0.33303001126425313,-0.7140900347829423,log,0.08417622628615434,7.124958815526192e+19,0.5882489649007508,0.08417622628615434
8899,2.0,0.10939911658973953,101.10350336506875,0.01741204351518267,1.6465264325652256,0.2602369403339341,5262766880.088867,15790949.484642293,Jackson,-0.3773316470975432,-0.6611101122580133,linear,0.07601734566422708,2.574650551821317e+20,0.45236547187168974,0.07601734566422708
8900,2.0,0.18582134906482808,391.66585296615216,3.9214597659465418,123.87687876095917,0.03264520201062353,9543663376.886827,3902593.0648085866,Selsis,-0.3812488562721693,-0.6453150514201275,GP,0.3252720933897716,4.5529839415288167e+21,0.37722401449652554,0.3252720933897716
8901,2.0,0.16946185485795545,1314.2864298802847,497.2159138578144,52288.57320585607,0.0026309527859605508,4259744069.4686375,34930966.45350838,Selsis,-0.3461418198950598,-0.6545177026404427,linear,0.07210213890953324,4.7862690771646707e+24,0.41863672556487785,0.07210213890953324
8902,2.0,0.1898135303453502,1784.4912397794894,1689.8284057143042,90970.92963906885,0.0015933466356293255,3365332255.4827995,9258274.659151549,Jackson,-0.445442458585162,-0.7352618281528772,log,0.13735789239100768,3.942661409271821e+23,0.9098649113604713,0.13735789239100768
8903,2.0,0.17853248086823473,572.4304382043425,17.89269668491516,1347.354081736427,0.014573746871678313,4952891615.278307,12131200.870014833,Selsis,-0.3585115568011433,-0.7844677199073757,linear,0.09674080360111469,1.9128541486194714e+23,0.8444459151377967,0.09674080360111469
8904,2.0,0.1781087650872457,1056.5953386343144,207.6919608350373,28333.683676109118,0.004267864362345821,3229455100.904534,52969842.882216744,Selsis,-0.3060264159320061,-0.6036520384004818,log,0.09873714136733157,1.371788994332355e+23,0.9327738985098835,0.09873714136733157
8905,2.0,0.19797125333203577,883.9087431254336,101.72194225036368,5769.757225515096,0.006785141918659601,3006689899.92528,3545583.5336686787,Jackson,-0.3284489980632118,-0.7366948843292486,linear,0.25915968790095084,7.689298565756998e+23,0.29930208550318804,0.25915968790095084
8906,2.0,0.10591360322400832,2217.296376375577,4027.9114463774777,1283774.9908340895,0.0005115113391378386,2306688875.1131806,30311627.92288598,Selsis,-0.4986693408324113,-0.7657035844950685,log,0.07830643229538596,8.069788960073659e+23,0.6049230796408394,0.07830643229538596
8907,2.0,0.11129084344681289,3446.511311599148,23512.767953356957,6559873.504169015,0.00022933990456634436,2062600584.726375,3092249.1617111056,Jackson,-0.3710034049004748,-0.7338676091002856,log,0.05988624972715164,5.185165091423153e+24,0.41363226802431763,0.05988624972715164
8908,2.0,0.1422869841609307,4512.407646741437,69090.4833633017,17491999.303671405,0.00018254379500317244,3037046016.665489,45217557.42305572,Selsis,-0.4590400866367269,-0.6454323309483441,log,0.12089518300060761,8.116294843849173e+24,0.935131054342251,0.12089518300060761
8909,2.0,0.13294722085986846,453.52608612313486,7.050079482986526,2170.1753782985174,0.016670747422495958,2278817973.41802,63989382.979057655,Selsis,-0.40964894099590854,-0.7749425526944483,log,0.09909040053079411,3.3398777752425165e+21,0.043179706506659477,0.09909040053079411
8910,2.0,0.15801316717073116,137.48569610754356,0.05954084483074469,4.1985195954299765,0.2221426790700725,3443036529.2182455,1930952.9399300294,Jackson,-0.2978195686080757,-0.6238963561660031,linear,0.10267777778521282,9.038326031275722e+20,0.9726129994490766,0.10267777778521282
8911,2.0,0.17194573936849256,179.9618657130602,0.17478609227649197,8.683296339373166,0.14232677937642754,4126431556.1958547,1645196.6086259356,Jackson,-0.47259247061641574,-0.7681460508201682,log,0.055202285462237655,4.940203684707723e+19,0.5111513885275321,0.055202285462237655
8912,2.0,0.19013336491611077,2743.2075296530043,9436.687679968756,318301.4281266278,0.0006810012996480556,8255348501.444969,4251620.855555792,Selsis,-0.4675646342785733,-0.7893065287523294,log,0.4624510447130372,2.5679038788151723e+24,0.3964816211507781,0.4624510447130372
8913,2.0,0.10548872603723806,532.7947957889095,13.428417069387635,4284.25804719892,0.008798500672238705,2192613166.450542,2695830.445029244,Selsis,-0.3510359081470229,-0.7025406780004737,GP,0.06679421152019725,9.673637537524715e+21,0.796137079613568,0.06679421152019725
8914,2.0,0.1751992153437439,2762.3305693907314,9702.586502093727,690782.1038725708,0.000614734717444629,2918446683.790132,9646386.323705291,Jackson,-0.28857747996763927,-0.7298376219060231,log,0.1257414593650121,3.3544094378565354e+24,0.4479795901893343,0.1257414593650121
8915,2.0,0.14389453498608568,486.0089178653442,9.297407754715223,626.1009502678919,0.015955983080658105,4331499384.232167,93826790.72332966,Jackson,-0.4450271111849356,-0.6644002897923373,log,0.05140967651326941,6.933007435208349e+21,0.209209700250234,0.05140967651326941
8916,2.0,0.14859069711210063,2081.8003184389286,3129.9774418583293,215891.88744212763,0.0009056168832640328,7737217009.423456,87691806.23240775,Selsis,-0.49761299788906366,-0.7266587692729553,log,0.31972665859452326,1.2776748503891546e+24,0.35348504661594193,0.31972665859452326
8917,2.0,0.13069221570309303,443.053906757485,6.421126217188488,1279.3504928861405,0.017131295467173915,4336686200.470736,10547134.086563127,Selsis,-0.34438344302962237,-0.6238395493627807,GP,0.21051391088082008,7.987714237256219e+21,0.5446972836922317,0.21051391088082008
8918,2.0,0.13874904344364936,692.873608135773,38.40617015900035,10989.784466809167,0.007509454877196566,3011017757.974957,8929021.331835704,Selsis,-0.4980027719022499,-0.731803890320493,GP,0.4478457793285532,2.0464113387907813e+22,0.9834787094003965,0.4478457793285532
8919,2.0,0.16806088259592122,427.63652830995477,5.572936641494927,1616.9106312771903,0.024611642326041707,2262754169.7354403,2907895.136001437,Selsis,-0.3154708166547896,-0.6318259267420193,GP,0.17603877540042084,4.515198001408915e+21,0.5163101793876117,0.17603877540042084
8920,2.0,0.14466403021821955,146.18862813311088,0.0761095733537462,12.784456732361994,0.17752947534657643,4046754162.6912456,91166057.97814931,Selsis,-0.49118181942273176,-0.7326571990799458,linear,0.3998528015255451,4.1179981784018846e+19,0.11522830109348914,0.3998528015255451
8921,2.0,0.1262224723889093,162.48259643791678,0.11614815796670178,7.037634953004522,0.12149281101133017,10527554940.449158,3730135.174319406,Selsis,-0.3618328608058239,-0.621257917910159,log,0.312089818616244,2.4111204354815455e+19,0.35179397460688544,0.312089818616244
8922,2.0,0.15907345053581554,628.0445337441088,25.926666729748703,814.1044473574507,0.010723758104003675,7284193899.66191,2341868.443793872,Jackson,-0.49594486595735204,-0.6032955153222223,linear,0.3993092975722408,3.1513721735783876e+23,0.6777959608837564,0.3993092975722408
8923,2.0,0.18647735477752805,180.76816185368338,0.17793963388146528,3.973489447784516,0.15343648969308296,7826135268.773524,1570670.1303538603,Jackson,-0.4344424140333546,-0.782385382874205,linear,0.0876520915250814,1.0061789365980137e+21,0.8554056068006944,0.0876520915250814
8924,2.0,0.12878574953152738,4205.408702431945,52121.602679917065,4796466.249787494,0.00018651915085445724,7631670536.907012,4407883.324132252,Selsis,-0.3221302925673361,-0.6624489535612982,log,0.3175053989085731,1.9665014202335354e+25,0.7267865968594055,0.3175053989085731
8925,2.0,0.13360486877999916,233.51361146294082,0.4954886689961089,102.73463633062116,0.06324138816682831,3844154486.2180905,12040406.689639747,Selsis,-0.4719932042977771,-0.7704484956752948,log,0.05574735040419192,2.7799057112716893e+20,0.029200056297006727,0.05574735040419192
8926,2.0,0.12506271677295916,379.5167189444978,3.4570732046038377,182.02169022556666,0.02198839938719994,11766238075.459093,97292446.7455831,Selsis,-0.41713252037229975,-0.7651526989097971,log,0.36833346836846875,4.500702252555837e+21,0.3241598121136956,0.36833346836846875
8927,2.0,0.12517314392049947,1405.5543903924238,650.3925369755068,49076.22711343316,0.0016050355608976839,5124960206.633955,17747214.000348598,Jackson,-0.3773526623329483,-0.742948333194741,linear,0.2655089711649355,9.56726739139775e+24,0.706737807216397,0.2655089711649355
8928,2.0,0.10278666351522336,227.05419770981177,0.44289733462109276,60.79377069601368,0.04638260231577404,4599432274.816862,1209682.199369192,Jackson,-0.4866531310323348,-0.6362561712111686,log,0.306900755435738,1.1945067782971636e+21,0.6960952030959687,0.306900755435738
8929,2.0,0.15924476931304077,3621.138943275574,28652.708478772038,2678732.5334821614,0.0003229620308611165,5109234908.234047,8641499.981337609,Selsis,-0.2900246432103165,-0.7100530859341019,GP,0.05688246372743246,3.3216331770928423e+25,0.6121117337446477,0.05688246372743246
8930,2.0,0.1301876687222836,1151.5388528129486,293.0213786996643,35184.40150274321,0.002524957683188995,6255106357.236861,17869444.59159246,Selsis,-0.4683494113706911,-0.7276732211979099,log,0.07629202883889599,1.7994253883978427e+23,0.8594319985799829,0.07629202883889599
8931,2.0,0.10700442051739262,155.2703773268767,0.09685886120028454,30.790329719162727,0.1061600866457501,1221818378.4614956,5679281.951003312,Selsis,-0.33983374069271977,-0.7569569286736818,linear,0.1224493277247232,5.638127074143219e+20,0.4116348117116444,0.1224493277247232
8932,2.0,0.1355100967583607,147.60960990924724,0.07911219877728938,18.451817377081603,0.16089447659338726,3533390443.1242914,2085233.4383913348,Selsis,-0.38748890097594985,-0.637480092311569,linear,0.42979560523173027,5.3826959441505314e+20,0.5078066823732269,0.42979560523173027
8933,2.0,0.11476580836163233,703.4292303681345,40.80060183937061,2290.7596768818817,0.0057187920539057985,7732694835.576065,36430084.65648554,Jackson,-0.4498675646862026,-0.6276502668476238,log,0.08053245701767416,5.4503101294215636e+22,0.8827291588588282,0.08053245701767416
8934,2.0,0.1398563611742274,1794.210047347424,1726.9432347232546,63108.24914887738,0.0011306347340327644,7934624580.364125,7455699.483217541,Jackson,-0.3442434389778366,-0.7543721627633345,log,0.15954766331996315,1.167625269412683e+24,0.24022109616032494,0.15954766331996315
8935,2.0,0.1299257329348273,4386.527297963682,61697.59999469897,3943627.2579228343,0.00017358536068548427,10046775991.09118,83818821.97830936,Selsis,-0.40147609441904647,-0.7265058491164081,linear,0.14170552871727674,4.7946269283178635e+26,0.7886379067067273,0.14170552871727674
8936,2.0,0.1382804903187342,725.5357323731089,46.17640830706333,14146.545658835494,0.006820901278893774,2202862582.2100506,26559225.041883707,Selsis,-0.3364948492593933,-0.6801619340783176,GP,0.09767740267946005,2.9618133759950923e+22,0.5730940024590918,0.09767740267946005
8937,2.0,0.13012138435877904,372.8625874035777,3.220921651587609,566.2283577886019,0.024069391497766754,2235727129.5427322,11156879.331322702,Jackson,-0.42525966824768213,-0.6199834437865053,linear,0.0680938448736484,4.999191379890359e+22,0.05606872164739407,0.0680938448736484
8938,2.0,0.15999145346580546,121.21458514661964,0.035975301544385184,3.770028614006456,0.28971577220797107,2424869293.9343715,33612593.81853484,Jackson,-0.4816810562775668,-0.6159962915784789,log,0.08812129321503377,8.985479175650885e+17,0.6996989853885125,0.08812129321503377
8939,2.0,0.1974929742338322,852.6642359032364,88.08401747287007,8087.129474813113,0.007272801193314357,1963723187.963463,37133531.97716693,Jackson,-0.46900665105990685,-0.6106513240454037,log,0.42213863755632086,2.5383725089135236e+22,0.7927353596445599,0.42213863755632086
8940,2.0,0.11788122053350784,638.4678221576288,27.69114937777874,3008.7296501600194,0.007182329188832113,7490431556.846845,3798783.449073691,Selsis,-0.30246445512223297,-0.7198492584553225,log,0.28947458818663085,5.166965502836658e+22,0.7304735452278048,0.28947458818663085
8941,2.0,0.196867401553984,1464.8260705278847,767.2363458422623,23835.33401168541,0.00245879961009162,5247269054.851655,3727074.0153756347,Jackson,-0.4548559994665824,-0.6984283304118295,linear,0.11932331933375458,3.874282594654304e+24,0.13138479635219114,0.11932331933375458
8942,2.0,0.16641517247256488,91.95024516959836,0.011912323836736361,3.576231197862301,0.526316847169146,1471764489.4588501,9759243.097136471,Selsis,-0.41616861070312555,-0.6088620154669749,GP,0.19193515584609305,3.6176936084083944e+16,0.9158854395360767,0.19193515584609305
8943,2.0,0.15426678728635623,162.89676032817738,0.11733692801194563,5.959457690241291,0.1541995140117416,4906221231.923916,9505872.023798717,Jackson,-0.47219766751347847,-0.7907154579386056,GP,0.34952139261842036,2.4599253324507533e+19,0.8361373199248204,0.34952139261842036
8944,2.0,0.15977358461083319,1676.2564116562608,1315.6692764457848,396515.9563153963,0.0015126811228604524,2159699467.830119,1904608.607215795,Selsis,-0.2994415122407203,-0.6358459457440921,linear,0.13058977906031874,1.1474754415725739e+25,0.12290663971058446,0.13058977906031874
8945,2.0,0.1823970070302917,361.9083041219831,2.8587693559047382,598.9031709489391,0.03722517865006488,2392210662.8268456,3661650.1686173133,Selsis,-0.4216023118087414,-0.6710885104967586,log,0.07062048773631223,1.5619173899558957e+21,0.8582720357236313,0.07062048773631223
8946,2.0,0.17629447669298348,229.36498825494922,0.46120438258700897,28.52048204984921,0.0897948571235204,6276797281.554958,8410239.555893522,Selsis,-0.4496464006793163,-0.7616170751080884,linear,0.29060822161398125,4.4009021302554136e+21,0.896927460356228,0.29060822161398125
8947,2.0,0.12388325038080802,555.7666454677578,15.8984520203308,6747.027092287467,0.010122039296565407,1174992740.440969,44920343.68023357,Jackson,-0.497671921865469,-0.7092461847056958,GP,0.2157815705235819,1.2072626427973029e+22,0.7781430698296978,0.2157815705235819
8948,2.0,0.10699999613486863,1582.8923039836284,1046.1414145957065,260118.42108396272,0.001021420983025212,4548513393.402371,65150754.06176369,Selsis,-0.35654310207673934,-0.7949918661097207,log,0.32313753112286375,6.250727408828691e+23,0.05212128606922639,0.32313753112286375
8949,2.0,0.1496889279596871,166.07396384570436,0.12676259787705996,5.61826319823297,0.14366067885541628,5738291725.698751,5539630.758154094,Jackson,-0.4039563088739937,-0.6236199373143941,GP,0.06672007988939305,4.661670992026676e+19,0.2450229028761799,0.06672007988939305
8950,2.0,0.10423775814416147,2690.6018516732915,8733.386328958903,2794654.22185683,0.00033812164330230545,2544173891.3032928,3130826.6719881915,Selsis,-0.46190162987427996,-0.6602852975662572,GP,0.05784121038546976,4.974767054847958e+24,0.33332110388646097,0.05784121038546976
8951,2.0,0.17639023205565196,3429.4281760063354,23050.044688004145,4380269.663379927,0.00040139749291901757,2797926246.554645,65130409.670877896,Selsis,-0.4468826210036838,-0.7393435835379888,GP,0.22770633759098222,1.029105843330264e+25,0.38537949545761596,0.22770633759098222
8952,2.0,0.1884004205575412,521.9423938587094,12.367309157807691,630.1549377294027,0.018536694359969068,6029892383.415943,1579715.2064109333,Selsis,-0.4555500609700184,-0.6146993631722967,log,0.38256685394697243,9.620898122759397e+21,0.28054105432899834,0.38256685394697243
8953,2.0,0.19030530846911747,123.74290035055985,0.03907204020133436,11.62387853797632,0.33223547915070895,1231951434.2595,1584964.9535947205,Selsis,-0.4743397481494316,-0.731829310486602,linear,0.436485508553038,2.3358240587394417e+19,0.435812860921976,0.436485508553038
8954,2.0,0.1436361507466125,91.55676350600362,0.011709723859291726,3.5694814475389167,0.4486030670765408,2047907820.9174566,9267273.611615036,Selsis,-0.3224924311369186,-0.7758798811331555,GP,0.42555864439383123,7.669460228615653e+16,0.4201377963639148,0.42555864439383123
8955,2.0,0.11470856482802108,4527.416497003616,70014.2951465438,33194797.502514284,0.0001379660791978618,1275857820.756891,17951209.4741638,Jackson,-0.30350974087786753,-0.7800398918732335,GP,0.2772821009012841,9.731766224451827e+24,0.8718093291165065,0.2772821009012841
8956,2.0,0.15815082039769005,95.480625404995,0.013849877910874588,1.0843759709519367,0.4610303206890116,6380241644.6408825,4652521.276185294,Selsis,-0.31239477177234054,-0.6897180320546823,linear,0.0765573156290696,1.06250761939944e+19,0.8442297949929642,0.0765573156290696
8957,2.0,0.1805528661077691,690.2427994139749,37.8261781988498,3750.5679008421716,0.010132745205241923,2090122367.3211825,64338696.691506244,Jackson,-0.3099262192571353,-0.6981266540235475,GP,0.19798907401499838,2.434749542753714e+22,0.9250337473167513,0.19798907401499838
8958,2.0,0.1394343616453989,546.8331649814293,14.900619000108804,1643.4909747393735,0.012127651289963985,6031856635.431057,33451217.70960774,Selsis,-0.4261605757293362,-0.6048960358987061,log,0.2396606641166363,1.6488037454441668e+22,0.5830551640720366,0.2396606641166363
8959,2.0,0.12428796718000795,915.3333557085958,116.97743122458778,80896.85587936283,0.0037490960454935516,792698722.8913555,3854678.6091803475,Jackson,-0.4628999429593314,-0.6303765250540472,linear,0.4491747965856571,1.1657795352978292e+24,0.5606749082929733,0.4491747965856571
8960,2.0,0.19974595003231904,3194.922373569299,17363.056066740675,1624109.9291337088,0.0005243172339737453,3513860815.3456306,26268599.831533197,Selsis,-0.29916279513782934,-0.69653393542923,log,0.060266214256240465,5.79831280052661e+24,0.5883128668999316,0.060266214256240465
8961,2.0,0.13366447339649684,1028.8205586958795,186.69963174655584,57434.32248890775,0.0032596430476609585,1966101042.9374256,20104079.52958191,Selsis,-0.44209045983361117,-0.7575230720494783,GP,0.4584945621308944,7.059548151503162e+22,0.458163878255751,0.4584945621308944
8962,2.0,0.10018730095218834,345.2469926417136,2.3675793421960205,2528.0642648488665,0.01923795195007399,896685757.9551698,14554164.595236093,Jackson,-0.36407578183062267,-0.7636404511906282,GP,0.05734491007158818,4.839992330334334e+21,0.7534284822446414,0.05734491007158818
8963,2.0,0.1862030109830613,711.9431179414091,42.81205847647573,1413.8100994713975,0.009897752293927687,9214546313.804665,24226747.016028732,Selsis,-0.3052713712482173,-0.7156150629356819,log,0.25839219040735517,4.967231319918503e+22,0.8964566577646572,0.25839219040735517
8964,2.0,0.16956768043641707,175.99799313780298,0.15988796970226787,6.224642469193716,0.14682335624774223,8969006275.764921,73963302.7251866,Selsis,-0.44259659157342324,-0.7731681189722633,linear,0.20221530798265064,7.611767504316132e+20,0.35569218665006497,0.20221530798265064
8965,2.0,0.10791413652601459,272.86900981087126,0.9238506840271636,250.23406245642502,0.03488173379072303,2247074768.4113383,1267341.5612270501,Jackson,-0.4983884324925751,-0.6929999158012495,GP,0.2550555225945209,2.0183620317271514e+21,0.1364687885077568,0.2550555225945209
8966,2.0,0.13731037139495803,382.7947100164673,3.578068370392197,682.8136197935299,0.024299065700343264,4066641223.5698514,8808239.892958602,Selsis,-0.35315034908531595,-0.7265055310975523,GP,0.0602381331229267,3.44936370219564e+21,0.033195026336778954,0.0602381331229267
8967,2.0,0.15878291124178615,93.9921833821854,0.013006243409643197,0.6227360272195959,0.47782932008749596,4896018337.93633,55846087.14128355,Jackson,-0.42751764694314537,-0.7645954865041787,GP,0.2732215392487318,7.088145427896978e+16,0.038749824370041375,0.2732215392487318
8968,2.0,0.10083962462038445,94.47319594861885,0.013274536155080004,2.3872354046728006,0.2596376651533966,3881564038.2124286,92296523.73447055,Jackson,-0.30954572307461514,-0.7023860007325999,linear,0.09956746513420617,2.9317890529864742e+20,0.11270545997366255,0.09956746513420617
8969,2.0,0.14097794544940329,696.3168635276124,39.175322243257,2988.2334056428776,0.007579856900094887,7227677750.761684,14251357.0651369,Selsis,-0.37000411440964726,-0.7541744085452473,linear,0.48448009841544565,5.5865317068887593e+23,0.684040122458018,0.48448009841544565
8970,2.0,0.10284474361945953,231.61323227040066,0.4795549681410309,60.54806756937319,0.044616346881943825,4950002783.35449,8791974.222421609,Jackson,-0.31251524973490014,-0.7624117398448049,GP,0.0646751735109612,1.9372590535402243e+21,0.6483517921154484,0.0646751735109612
8971,2.0,0.10459860743416191,212.66962438394495,0.3408841285631441,32.46065525442905,0.05443608223529793,5960479683.163525,38881738.96624379,Jackson,-0.46910544149538913,-0.6309283402076545,GP,0.08329425331165749,6.899935885686317e+20,0.9938375899055811,0.08329425331165749
8972,2.0,0.16697886661536457,4243.375320354662,54029.47029446798,32141885.7967015,0.0002480968470064842,530498252.61720484,43922591.09475584,Jackson,-0.2934330240380746,-0.7532416087934781,log,0.07109012176141355,1.3199926354591655e+24,0.23595742339025694,0.07109012176141355
8973,2.0,0.10231431313728334,1140.736524050456,282.18005448208515,27665.370190472197,0.0018236312909226152,6211959792.847078,9327739.501688566,Jackson,-0.3192716144835849,-0.6811790486875763,log,0.09050986188128116,5.647353431469938e+23,0.7269115243920422,0.09050986188128116
8974,2.0,0.1587377158962543,2918.5227754301554,12090.305425730914,1984409.1048598823,0.0004954439295973402,1652062597.9734135,42411611.8679435,Jackson,-0.35327236381520455,-0.6555819011175651,GP,0.30397739184770095,7.067326299973297e+24,0.5415654311516476,0.30397739184770095
8975,2.0,0.1242603128943882,107.52673079359907,0.022276691598561993,2.129638132606264,0.27152582380790347,7459583035.605847,10951491.961051438,Selsis,-0.4081238493831759,-0.757593019041235,log,0.1561787607420777,2.2382828921723866e+17,0.7588174259023387,0.1561787607420777
8976,2.0,0.1973915427102144,598.9880993521973,21.45150173385871,480.39420283288257,0.01497133724445729,10359585222.074553,12143454.232138129,Selsis,-0.3481294057942339,-0.7153864151432965,log,0.0521484947723676,1.8900269753448163e+22,0.23826316026698025,0.0521484947723676
8977,2.0,0.1697357236242235,163.67287110149167,0.11958913593790726,14.114615344240978,0.16996570768210564,3920531650.299409,20970305.06155482,Selsis,-0.45503750265005205,-0.6028536163215644,GP,0.09300237987269196,3.8457083234912056e+18,0.7812758213951085,0.09300237987269196
8978,2.0,0.14298625237515347,1545.2741500345128,950.1826223478677,289823.59712609963,0.001566011347496025,1876806197.6834307,6177229.019974865,Selsis,-0.3964324507947534,-0.758722290674207,log,0.06115932292873309,2.240582531672833e+23,0.841689643506651,0.06115932292873309
8979,2.0,0.15833815701319026,107.30350897158338,0.022092284223320605,1.4384154878139643,0.36550570504168195,3698119883.4616714,8403087.483937832,Jackson,-0.31484685535519946,-0.7109324404047282,log,0.09797554181879523,2.5679971162009876e+18,0.6875646574869744,0.09797554181879523
8980,2.0,0.16445190697414036,2831.139437689902,10706.067152049243,1398977.7332223472,0.000547697475793339,3997981445.4742155,2626479.776198822,Selsis,-0.4603755194123697,-0.6934168532069052,linear,0.16977943930978487,6.0641655604362494e+25,0.7934861004408879,0.16977943930978487
8981,2.0,0.17217336091945307,102.91299295484542,0.018692429864984317,0.5489131095468779,0.4359840924194027,6755427397.136064,19111305.647451945,Jackson,-0.4390510171149971,-0.7564578950470946,GP,0.3756214827250226,1.3424945184976138e+17,0.5786230935028294,0.3756214827250226
8982,2.0,0.14941611983958708,357.9052114408532,2.7343683199700277,736.4946174861376,0.030859006685668537,2894905600.2857857,2351357.108263961,Selsis,-0.4558303276217639,-0.6917114211426717,linear,0.06374936225748003,2.375187091252122e+22,0.7925504406068355,0.06374936225748003
8983,2.0,0.14309873812814045,2442.6364590861835,5932.261208756603,1337748.3084861937,0.0006273503363675015,3290484128.420654,4898887.74859971,Selsis,-0.4591702588425287,-0.6966729357447162,log,0.28843984491034486,1.6265154873598601e+24,0.7371031425317434,0.28843984491034486
8984,2.0,0.13413856083559994,1435.352954974817,707.3262177160739,63163.31768246116,0.0016815497669712745,3751025706.5117607,3397099.417057464,Jackson,-0.46729596707505155,-0.6164662333465387,GP,0.08506767435479949,8.193218804795383e+23,0.20695595255979538,0.08506767435479949
8985,2.0,0.15088592932371286,1723.9847665900043,1472.036643491666,90812.4450871711,0.001344926272619145,4225437155.8782306,1216284.7242733522,Jackson,-0.3265289805108488,-0.7865190423507855,GP,0.328276880438627,1.7271836575983308e+24,0.06054377272795275,0.328276880438627
